400.000000	0.001701
401.000000	-0.005139
402.000000	-0.008908
403.000000	-0.009688
404.000000	-0.007564
405.000000	-0.003121
406.000000	0.001039
407.000000	0.002403
408.000000	0.000815
409.000000	-0.003165
410.000000	-0.008485
411.000000	-0.013613
412.000000	-0.015581
413.000000	-0.012221
414.000000	-0.005996
415.000000	-0.000370
416.000000	0.001818
417.000000	-0.001049
418.000000	-0.006328
419.000000	-0.010864
420.000000	-0.013707
421.000000	-0.014674
422.000000	-0.014445
423.000000	-0.013581
424.000000	-0.011320
425.000000	-0.006856
426.000000	-0.000549
427.000000	0.006145
428.000000	0.008541
429.000000	0.002921
430.000000	-0.007334
431.000000	-0.016889
432.000000	-0.019687
433.000000	-0.012163
434.000000	-0.001459
435.000000	0.004166
436.000000	0.002672
437.000000	-0.005182
438.000000	-0.013673
439.000000	-0.017178
440.000000	-0.015449
441.000000	-0.009677
442.000000	-0.001448
443.000000	0.007052
444.000000	0.011618
445.000000	0.008764
446.000000	-0.000104
447.000000	-0.011842
448.000000	-0.021246
449.000000	-0.024175
450.000000	-0.022795
451.000000	-0.020439
452.000000	-0.018792
453.000000	-0.018698
454.000000	-0.019269
455.000000	-0.019343
456.000000	-0.018393
457.000000	-0.016098
458.000000	-0.012330
459.000000	-0.007439
460.000000	-0.003485
461.000000	-0.002474
462.000000	-0.004475
463.000000	-0.008777
464.000000	-0.013471
465.000000	-0.016677
466.000000	-0.017833
467.000000	-0.016828
468.000000	-0.014047
469.000000	-0.010475
470.000000	-0.008996
471.000000	-0.011964
472.000000	-0.017720
473.000000	-0.023443
474.000000	-0.025678
475.000000	-0.022286
476.000000	-0.017013
477.000000	-0.014215
478.000000	-0.014809
479.000000	-0.018069
480.000000	-0.020150
481.000000	-0.017768
482.000000	-0.012998
483.000000	-0.008999
484.000000	-0.007916
485.000000	-0.010590
486.000000	-0.013672
487.000000	-0.013643
488.000000	-0.010484
489.000000	-0.005293
490.000000	-0.000125
491.000000	0.003006
492.000000	0.003206
493.000000	0.000130
494.000000	-0.005483
495.000000	-0.012106
496.000000	-0.016138
497.000000	-0.014700
498.000000	-0.009867
499.000000	-0.004825
500.000000	-0.002250
501.000000	-0.003409
502.000000	-0.004427
503.000000	-0.001415
504.000000	0.004442
505.000000	0.010135
506.000000	0.010436
507.000000	0.001911
508.000000	-0.009478
509.000000	-0.016521
510.000000	-0.016402
511.000000	-0.008942
512.000000	-0.000101
513.000000	0.004091
514.000000	0.003467
515.000000	-0.000562
516.000000	-0.006144
517.000000	-0.011171
518.000000	-0.012959
519.000000	-0.009587
520.000000	-0.002760
521.000000	0.004313
522.000000	0.006018
523.000000	-0.001433
524.000000	-0.012139
525.000000	-0.018812
526.000000	-0.018318
527.000000	-0.010295
528.000000	-0.001314
529.000000	0.002273
530.000000	0.001919
531.000000	0.001024
532.000000	0.002977
533.000000	0.009460
534.000000	0.015338
535.000000	0.015175
536.000000	0.009141
537.000000	-0.000462
538.000000	-0.008394
539.000000	-0.010288
540.000000	-0.008192
541.000000	-0.005404
542.000000	-0.003815
543.000000	-0.004582
544.000000	-0.007332
545.000000	-0.011059
546.000000	-0.013750
547.000000	-0.013271
548.000000	-0.008021
549.000000	0.001971
550.000000	0.010670
551.000000	0.012123
552.000000	0.006697
553.000000	-0.002768
554.000000	-0.009876
555.000000	-0.009719
556.000000	-0.006907
557.000000	-0.007398
558.000000	-0.013009
559.000000	-0.022759
560.000000	-0.028597
561.000000	-0.023401
562.000000	-0.010833
563.000000	0.002812
564.000000	0.011482
565.000000	0.011438
566.000000	0.007930
567.000000	0.006994
568.000000	0.008802
569.000000	0.011448
570.000000	0.010564
571.000000	0.003247
572.000000	-0.005089
573.000000	-0.008101
574.000000	-0.004036
575.000000	0.006053
576.000000	0.014491
577.000000	0.014337
578.000000	0.008216
579.000000	0.000983
580.000000	-0.003146
581.000000	-0.001759
582.000000	0.000970
583.000000	0.000421
584.000000	-0.003215
585.000000	-0.008172
586.000000	-0.011184
587.000000	-0.009896
588.000000	-0.007099
589.000000	-0.006187
590.000000	-0.007826
591.000000	-0.011256
592.000000	-0.012730
593.000000	-0.009010
594.000000	-0.001876
595.000000	0.005742
596.000000	0.011328
597.000000	0.012663
598.000000	0.008307
599.000000	-0.002032
600.000000	-0.014830
601.000000	-0.025438
602.000000	-0.028533
603.000000	-0.021106
604.000000	-0.010073
605.000000	-0.003375
606.000000	-0.003132
607.000000	-0.008942
608.000000	-0.016121
609.000000	-0.020146
610.000000	-0.021405
611.000000	-0.021382
612.000000	-0.021027
613.000000	-0.020918
614.000000	-0.020678
615.000000	-0.019915
616.000000	-0.019129
617.000000	-0.019014
618.000000	-0.020138
619.000000	-0.022473
620.000000	-0.023731
621.000000	-0.021721
622.000000	-0.016907
623.000000	-0.010779
624.000000	-0.006287
625.000000	-0.005806
626.000000	-0.007939
627.000000	-0.010618
628.000000	-0.012850
629.000000	-0.014288
630.000000	-0.016087
631.000000	-0.019113
632.000000	-0.021562
633.000000	-0.021184
634.000000	-0.016615
635.000000	-0.007905
636.000000	0.000135
637.000000	0.002927
638.000000	0.001590
639.000000	-0.000981
640.000000	-0.000484
641.000000	0.005751
642.000000	0.012448
643.000000	0.013700
644.000000	0.009009
645.000000	0.000347
646.000000	-0.005846
647.000000	-0.004274
648.000000	0.001323
649.000000	0.005556
650.000000	0.005492
651.000000	0.000075
652.000000	-0.006701
653.000000	-0.010700
654.000000	-0.012282
655.000000	-0.012947
656.000000	-0.014273
657.000000	-0.017119
658.000000	-0.019393
659.000000	-0.018910
660.000000	-0.016052
661.000000	-0.012093
662.000000	-0.009297
663.000000	-0.009294
664.000000	-0.010174
665.000000	-0.009523
666.000000	-0.006452
667.000000	-0.000732
668.000000	0.006750
669.000000	0.014559
670.000000	0.020177
671.000000	0.021186
672.000000	0.016657
673.000000	0.007125
674.000000	-0.002510
675.000000	-0.007526
676.000000	-0.008274
677.000000	-0.006519
678.000000	-0.004615
679.000000	-0.004325
680.000000	-0.004474
681.000000	-0.003548
682.000000	-0.001628
683.000000	0.000677
684.000000	0.002229
685.000000	0.001872
686.000000	-0.001100
687.000000	-0.006952
688.000000	-0.014626
689.000000	-0.022185
690.000000	-0.025485
691.000000	-0.021476
692.000000	-0.013677
693.000000	-0.006851
694.000000	-0.004168
695.000000	-0.007022
696.000000	-0.011305
697.000000	-0.012823
698.000000	-0.012555
699.000000	-0.012816
700.000000	-0.016087
701.000000	-0.023256
702.000000	-0.028668
703.000000	-0.026751
704.000000	-0.018809
705.000000	-0.008676
706.000000	-0.003434
707.000000	-0.008269
708.000000	-0.017525
709.000000	-0.023951
710.000000	-0.024747
711.000000	-0.019237
712.000000	-0.010779
713.000000	-0.003074
714.000000	0.002832
715.000000	0.006619
716.000000	0.008206
717.000000	0.007720
718.000000	0.005883
719.000000	0.003556
720.000000	0.001556
721.000000	0.000653
722.000000	0.001472
723.000000	0.004803
724.000000	0.012231
725.000000	0.024498
726.000000	0.038176
727.000000	0.048436
728.000000	0.049011
729.000000	0.036354
730.000000	0.019232
731.000000	0.007718
732.000000	0.004783
733.000000	0.010216
734.000000	0.018181
735.000000	0.023086
736.000000	0.025949
737.000000	0.029103
