400.000000	-0.002562
401.000000	-0.012854
402.000000	-0.013312
403.000000	-0.006632
404.000000	0.004488
405.000000	0.016267
406.000000	0.020584
407.000000	0.012010
408.000000	0.000208
409.000000	-0.003621
410.000000	0.002780
411.000000	0.017281
412.000000	0.029153
413.000000	0.028724
414.000000	0.019137
415.000000	0.006577
416.000000	-0.003422
417.000000	-0.006929
418.000000	-0.005788
419.000000	-0.002871
420.000000	0.000610
421.000000	0.003938
422.000000	0.006706
423.000000	0.008518
424.000000	0.008710
425.000000	0.006713
426.000000	0.002602
427.000000	-0.003009
428.000000	-0.008000
429.000000	-0.010483
430.000000	-0.011016
431.000000	-0.010850
432.000000	-0.011562
433.000000	-0.014149
434.000000	-0.016949
435.000000	-0.018055
436.000000	-0.017218
437.000000	-0.014989
438.000000	-0.013444
439.000000	-0.014297
440.000000	-0.016293
441.000000	-0.017610
442.000000	-0.017120
443.000000	-0.013983
444.000000	-0.007813
445.000000	0.000595
446.000000	0.006181
447.000000	0.004862
448.000000	0.000744
449.000000	-0.001699
450.000000	-0.004693
451.000000	-0.010586
452.000000	-0.015503
453.000000	-0.015852
454.000000	-0.015405
455.000000	-0.018272
456.000000	-0.022563
457.000000	-0.025011
458.000000	-0.022832
459.000000	-0.014803
460.000000	-0.005461
461.000000	0.000190
462.000000	0.001053
463.000000	-0.002438
464.000000	-0.007623
465.000000	-0.011908
466.000000	-0.015187
467.000000	-0.017907
468.000000	-0.020241
469.000000	-0.022179
470.000000	-0.023255
471.000000	-0.022993
472.000000	-0.021328
473.000000	-0.018326
474.000000	-0.014160
475.000000	-0.009352
476.000000	-0.005708
477.000000	-0.004899
478.000000	-0.006785
479.000000	-0.010316
480.000000	-0.012626
481.000000	-0.011128
482.000000	-0.006167
483.000000	0.001118
484.000000	0.009327
485.000000	0.016607
486.000000	0.019533
487.000000	0.015488
488.000000	0.006643
489.000000	-0.003206
490.000000	-0.008569
491.000000	-0.005689
492.000000	0.000557
493.000000	0.004164
494.000000	0.003233
495.000000	-0.001940
496.000000	-0.006388
497.000000	-0.005386
498.000000	0.000161
499.000000	0.007943
500.000000	0.015656
501.000000	0.021369
502.000000	0.024645
503.000000	0.025481
504.000000	0.024122
505.000000	0.020959
506.000000	0.016709
507.000000	0.012034
508.000000	0.007046
509.000000	0.001803
510.000000	-0.003294
511.000000	-0.007582
512.000000	-0.009689
