400.000000	-0.014210
401.000000	-0.001923
402.000000	0.004749
403.000000	0.006785
404.000000	0.005164
405.000000	0.001996
406.000000	0.003906
407.000000	0.015432
408.000000	0.028245
409.000000	0.032696
410.000000	0.026731
411.000000	0.011946
412.000000	-0.003068
413.000000	-0.010208
414.000000	-0.010328
415.000000	-0.006523
416.000000	-0.001894
417.000000	0.000773
418.000000	-0.000043
419.000000	-0.005012
420.000000	-0.012672
421.000000	-0.020636
422.000000	-0.024965
423.000000	-0.022806
424.000000	-0.017220
425.000000	-0.012223
426.000000	-0.009743
427.000000	-0.010147
428.000000	-0.009638
429.000000	-0.004577
430.000000	0.003886
431.000000	0.013258
432.000000	0.020472
433.000000	0.023104
434.000000	0.021872
435.000000	0.018203
436.000000	0.013226
437.000000	0.008089
438.000000	0.004305
439.000000	0.002882
440.000000	0.002429
441.000000	0.001121
442.000000	-0.002203
443.000000	-0.007632
444.000000	-0.011619
445.000000	-0.010850
446.000000	-0.006565
447.000000	-0.001572
448.000000	-0.000399
449.000000	-0.006326
450.000000	-0.015922
451.000000	-0.024609
452.000000	-0.029931
453.000000	-0.030519
454.000000	-0.027231
455.000000	-0.021522
456.000000	-0.015006
457.000000	-0.009287
458.000000	-0.005783
459.000000	-0.005032
460.000000	-0.004249
461.000000	-0.000691
462.000000	0.004885
463.000000	0.010220
464.000000	0.010552
465.000000	0.002409
466.000000	-0.010022
467.000000	-0.021168
468.000000	-0.027579
469.000000	-0.027424
470.000000	-0.023228
471.000000	-0.018191
472.000000	-0.013861
473.000000	-0.011306
474.000000	-0.011318
475.000000	-0.014177
476.000000	-0.018383
477.000000	-0.022224
478.000000	-0.024907
479.000000	-0.026072
480.000000	-0.026168
481.000000	-0.025584
482.000000	-0.023669
483.000000	-0.019646
484.000000	-0.013276
485.000000	-0.004931
486.000000	0.003113
487.000000	0.008558
488.000000	0.010934
489.000000	0.010365
490.000000	0.007515
491.000000	0.003373
492.000000	-0.000326
493.000000	-0.002108
494.000000	-0.002301
495.000000	-0.002652
496.000000	-0.008776
497.000000	-0.024101
498.000000	-0.039451
499.000000	-0.043364
500.000000	-0.027848
501.000000	0.008261
502.000000	0.042294
503.000000	0.051542
504.000000	0.036980
505.000000	0.008027
506.000000	-0.015798
507.000000	-0.018677
508.000000	-0.009693
509.000000	-0.002222
510.000000	-0.001898
511.000000	-0.009841
512.000000	-0.016839
513.000000	-0.014269
514.000000	-0.006191
515.000000	0.000373
