400.000000	0.007670
401.000000	-0.007123
402.000000	-0.011921
403.000000	-0.008902
404.000000	-0.000244
405.000000	0.010793
406.000000	0.016627
407.000000	0.011660
408.000000	0.002560
409.000000	-0.002457
410.000000	-0.001260
411.000000	0.005423
412.000000	0.011505
413.000000	0.011341
414.000000	0.006407
415.000000	-0.000119
416.000000	-0.005367
417.000000	-0.007265
418.000000	-0.006634
419.000000	-0.004785
420.000000	-0.002100
421.000000	0.001338
422.000000	0.005711
423.000000	0.010901
424.000000	0.015313
425.000000	0.017260
426.000000	0.016166
427.000000	0.012325
428.000000	0.008393
429.000000	0.006883
430.000000	0.007356
431.000000	0.008544
432.000000	0.008798
433.000000	0.006853
434.000000	0.003347
435.000000	-0.000646
436.000000	-0.004212
437.000000	-0.006379
438.000000	-0.005792
439.000000	-0.001695
440.000000	0.003899
441.000000	0.008458
442.000000	0.010160
443.000000	0.008183
444.000000	0.005001
445.000000	0.003249
446.000000	0.002912
447.000000	0.003082
448.000000	0.001943
449.000000	-0.001802
450.000000	-0.006459
451.000000	-0.009922
452.000000	-0.011423
453.000000	-0.011027
454.000000	-0.010804
455.000000	-0.012617
456.000000	-0.015503
457.000000	-0.017809
458.000000	-0.017949
459.000000	-0.014931
460.000000	-0.010074
461.000000	-0.005154
462.000000	-0.001469
463.000000	-0.000254
464.000000	-0.002962
465.000000	-0.010046
466.000000	-0.017741
467.000000	-0.021784
468.000000	-0.020130
469.000000	-0.012676
470.000000	-0.004863
471.000000	-0.002110
472.000000	-0.004211
473.000000	-0.009307
474.000000	-0.014552
475.000000	-0.017475
476.000000	-0.018096
477.000000	-0.017120
478.000000	-0.015491
479.000000	-0.014482
480.000000	-0.016436
481.000000	-0.022772
482.000000	-0.030141
483.000000	-0.034382
484.000000	-0.032851
485.000000	-0.024876
486.000000	-0.016165
487.000000	-0.012490
488.000000	-0.013506
489.000000	-0.016884
490.000000	-0.018488
491.000000	-0.015113
492.000000	-0.009081
493.000000	-0.003639
494.000000	-0.000213
495.000000	0.000619
496.000000	-0.000166
497.000000	-0.001185
498.000000	-0.000994
499.000000	0.001919
500.000000	0.009276
501.000000	0.021102
502.000000	0.030420
503.000000	0.031284
504.000000	0.028863
505.000000	0.028773
506.000000	0.027306
507.000000	0.020154
508.000000	0.009924
509.000000	0.000279
510.000000	-0.007823
511.000000	-0.013397
512.000000	-0.012632
513.000000	-0.003001
514.000000	0.010081
515.000000	0.019505
516.000000	0.019345
517.000000	0.007386
518.000000	-0.004920
519.000000	-0.005754
520.000000	0.004521
521.000000	0.020941
522.000000	0.032341
523.000000	0.029944
524.000000	0.020744
525.000000	0.014332
526.000000	0.014914
527.000000	0.023137
528.000000	0.030787
529.000000	0.030259
530.000000	0.025233
531.000000	0.022100
532.000000	0.026800
533.000000	0.041999
534.000000	0.057721
535.000000	0.063263
536.000000	0.057674
537.000000	0.043678
538.000000	0.028960
539.000000	0.020421
540.000000	0.016873
541.000000	0.015474
542.000000	0.014858
543.000000	0.014585
544.000000	0.016444
545.000000	0.021907
546.000000	0.028943
547.000000	0.034706
548.000000	0.036586
549.000000	0.032987
550.000000	0.026141
551.000000	0.018914
552.000000	0.012869
553.000000	0.009156
554.000000	0.008577
555.000000	0.011411
556.000000	0.016194
557.000000	0.021245
558.000000	0.025745
559.000000	0.029579
560.000000	0.034578
561.000000	0.042012
562.000000	0.048968
563.000000	0.051680
564.000000	0.047160
565.000000	0.034346
566.000000	0.019098
567.000000	0.007857
568.000000	0.002475
569.000000	0.003207
570.000000	0.008520
571.000000	0.016199
572.000000	0.023091
573.000000	0.026332
574.000000	0.025154
575.000000	0.020188
576.000000	0.015576
577.000000	0.015039
578.000000	0.017112
579.000000	0.019129
580.000000	0.018816
581.000000	0.014841
582.000000	0.009246
583.000000	0.004536
584.000000	0.001706
585.000000	0.001262
586.000000	0.003275
587.000000	0.007531
588.000000	0.013100
589.000000	0.018871
590.000000	0.023726
591.000000	0.026393
592.000000	0.024983
593.000000	0.018637
594.000000	0.011234
595.000000	0.007363
596.000000	0.009724
597.000000	0.018522
598.000000	0.025883
599.000000	0.024353
600.000000	0.016226
601.000000	0.006708
602.000000	0.002886
603.000000	0.009547
604.000000	0.020377
605.000000	0.027551
606.000000	0.028289
607.000000	0.021831
608.000000	0.010462
609.000000	-0.002771
610.000000	-0.014822
611.000000	-0.023013
612.000000	-0.026129
613.000000	-0.024246
614.000000	-0.021147
615.000000	-0.020502
616.000000	-0.021821
617.000000	-0.023494
618.000000	-0.023586
619.000000	-0.020547
620.000000	-0.014702
621.000000	-0.006903
622.000000	0.001757
623.000000	0.010048
624.000000	0.016440
625.000000	0.019653
626.000000	0.019717
627.000000	0.017073
628.000000	0.012506
629.000000	0.007096
630.000000	0.002760
631.000000	0.001017
632.000000	0.000963
633.000000	0.001183
634.000000	0.000654
635.000000	-0.000800
636.000000	-0.000360
637.000000	0.004528
638.000000	0.012366
639.000000	0.020403
640.000000	0.024920
641.000000	0.023516
642.000000	0.020025
643.000000	0.018878
644.000000	0.020656
645.000000	0.024219
646.000000	0.025383
647.000000	0.020619
648.000000	0.012066
649.000000	0.003026
650.000000	-0.004214
651.000000	-0.007899
652.000000	-0.007383
653.000000	-0.003087
654.000000	0.001401
655.000000	0.001934
656.000000	-0.004721
657.000000	-0.019087
658.000000	-0.031772
659.000000	-0.033329
660.000000	-0.024000
661.000000	-0.007443
662.000000	0.008725
663.000000	0.018130
664.000000	0.023336
665.000000	0.028419
666.000000	0.034559
667.000000	0.041591
668.000000	0.046854
669.000000	0.047924
670.000000	0.045825
671.000000	0.042308
672.000000	0.038587
673.000000	0.035398
674.000000	0.032090
675.000000	0.027792
676.000000	0.022123
677.000000	0.014890
678.000000	0.006151
679.000000	-0.003390
680.000000	-0.010689
681.000000	-0.012919
682.000000	-0.010456
683.000000	-0.004881
684.000000	0.000613
685.000000	0.003093
686.000000	0.002281
687.000000	-0.001408
688.000000	-0.007448
689.000000	-0.015272
690.000000	-0.024276
691.000000	-0.033296
692.000000	-0.038969
693.000000	-0.037881
694.000000	-0.028618
695.000000	-0.011642
696.000000	0.007079
697.000000	0.021259
698.000000	0.028848
699.000000	0.029164
700.000000	0.022745
701.000000	0.011473
702.000000	0.001369
703.000000	-0.001947
704.000000	0.001400
705.000000	0.009166
706.000000	0.016383
707.000000	0.018382
708.000000	0.014422
709.000000	0.005206
710.000000	-0.006715
711.000000	-0.017455
712.000000	-0.019644
713.000000	-0.008099
714.000000	0.010130
715.000000	0.025852
716.000000	0.033548
717.000000	0.031027
718.000000	0.025740
719.000000	0.025736
720.000000	0.031822
721.000000	0.042776
722.000000	0.056506
723.000000	0.071050
724.000000	0.085850
725.000000	0.100109
726.000000	0.110686
727.000000	0.113722
728.000000	0.104829
729.000000	0.082285
730.000000	0.055577
731.000000	0.035136
732.000000	0.023979
733.000000	0.021730
734.000000	0.021856
735.000000	0.018332
736.000000	0.013319
737.000000	0.010491
738.000000	0.011397
739.000000	0.016211
740.000000	0.021751
741.000000	0.024786
742.000000	0.025260
743.000000	0.023983
744.000000	0.022051
745.000000	0.020903
746.000000	0.023061
747.000000	0.030278
748.000000	0.040138
749.000000	0.049038
750.000000	0.052795
751.000000	0.049239
752.000000	0.044823
753.000000	0.046261
754.000000	0.052694
755.000000	0.060359
756.000000	0.061452
757.000000	0.050333
758.000000	0.034063
759.000000	0.021622
760.000000	0.016969
761.000000	0.021709
762.000000	0.033043
763.000000	0.047006
764.000000	0.059358
765.000000	0.066323
766.000000	0.066244
767.000000	0.059253
768.000000	0.050513
769.000000	0.045361
770.000000	0.044811
771.000000	0.048654
772.000000	0.056129
773.000000	0.066353
774.000000	0.078524
775.000000	0.091772
776.000000	0.104888
777.000000	0.116595
778.000000	0.125688
779.000000	0.131712
780.000000	0.137148
781.000000	0.144360
782.000000	0.152303
783.000000	0.158553
784.000000	0.158569
785.000000	0.149395
786.000000	0.136534
