400.000000	-0.014347
401.000000	-0.017856
402.000000	-0.019268
403.000000	-0.018936
404.000000	-0.017211
405.000000	-0.014590
406.000000	-0.012152
407.000000	-0.010748
408.000000	-0.009743
409.000000	-0.008340
410.000000	-0.006584
411.000000	-0.004968
412.000000	-0.004926
413.000000	-0.007529
414.000000	-0.011450
415.000000	-0.014844
416.000000	-0.016200
417.000000	-0.014519
418.000000	-0.010527
419.000000	-0.005442
420.000000	-0.000744
421.000000	0.001906
422.000000	0.000370
423.000000	-0.006527
424.000000	-0.015625
425.000000	-0.023107
426.000000	-0.026867
427.000000	-0.025947
428.000000	-0.022279
429.000000	-0.018231
430.000000	-0.015031
431.000000	-0.013565
432.000000	-0.014487
433.000000	-0.017839
434.000000	-0.021464
435.000000	-0.023103
436.000000	-0.022308
437.000000	-0.019493
438.000000	-0.016712
439.000000	-0.015861
440.000000	-0.016549
441.000000	-0.017840
442.000000	-0.018889
443.000000	-0.018856
444.000000	-0.016817
445.000000	-0.012348
446.000000	-0.007114
447.000000	-0.003556
448.000000	-0.005128
449.000000	-0.013730
450.000000	-0.024040
451.000000	-0.029912
452.000000	-0.029144
453.000000	-0.021977
454.000000	-0.014491
455.000000	-0.012527
456.000000	-0.015133
457.000000	-0.019594
458.000000	-0.022941
459.000000	-0.022993
460.000000	-0.020988
461.000000	-0.018756
462.000000	-0.017075
463.000000	-0.016398
464.000000	-0.016932
465.000000	-0.018569
466.000000	-0.020186
467.000000	-0.020598
468.000000	-0.019387
469.000000	-0.016884
470.000000	-0.015652
471.000000	-0.017995
472.000000	-0.022960
473.000000	-0.028650
474.000000	-0.032637
475.000000	-0.033131
476.000000	-0.031418
477.000000	-0.029286
478.000000	-0.027442
479.000000	-0.026131
480.000000	-0.024823
481.000000	-0.023065
482.000000	-0.021473
483.000000	-0.020819
484.000000	-0.021423
485.000000	-0.022947
486.000000	-0.022889
487.000000	-0.019052
488.000000	-0.012641
489.000000	-0.005975
490.000000	-0.002434
491.000000	-0.004533
492.000000	-0.010256
493.000000	-0.016721
494.000000	-0.022119
