400.000000	0.010782
401.000000	0.012473
402.000000	0.008353
403.000000	0.000634
404.000000	-0.008471
405.000000	-0.016670
406.000000	-0.021350
407.000000	-0.020445
408.000000	-0.014403
409.000000	-0.004542
410.000000	0.006846
411.000000	0.016629
412.000000	0.019293
413.000000	0.011011
414.000000	-0.002895
415.000000	-0.015160
416.000000	-0.019882
417.000000	-0.013773
418.000000	-0.002642
419.000000	0.006631
420.000000	0.011985
421.000000	0.012982
422.000000	0.010848
423.000000	0.007217
424.000000	0.003672
425.000000	0.001538
426.000000	0.001151
427.000000	0.001861
428.000000	0.000061
429.000000	-0.007171
430.000000	-0.017074
431.000000	-0.025338
432.000000	-0.027149
433.000000	-0.019581
434.000000	-0.007770
435.000000	0.002109
436.000000	0.007787
437.000000	0.008690
438.000000	0.007115
439.000000	0.005546
440.000000	0.004334
441.000000	0.003280
442.000000	0.002129
443.000000	0.000342
444.000000	-0.003688
445.000000	-0.011071
446.000000	-0.019867
447.000000	-0.027043
448.000000	-0.028242
449.000000	-0.020881
450.000000	-0.010791
451.000000	-0.004864
452.000000	-0.005820
453.000000	-0.013875
454.000000	-0.023393
455.000000	-0.028608
456.000000	-0.029080
457.000000	-0.025821
458.000000	-0.020336
459.000000	-0.014226
460.000000	-0.008996
461.000000	-0.005895
462.000000	-0.005249
463.000000	-0.006995
464.000000	-0.010448
465.000000	-0.014668
466.000000	-0.018335
467.000000	-0.020247
468.000000	-0.020061
469.000000	-0.018403
470.000000	-0.018917
471.000000	-0.024515
472.000000	-0.032154
473.000000	-0.037100
474.000000	-0.033799
475.000000	-0.019667
476.000000	-0.004831
477.000000	-0.000122
478.000000	-0.006488
479.000000	-0.019929
480.000000	-0.026545
481.000000	-0.014969
482.000000	0.006142
483.000000	0.024061
484.000000	0.029800
485.000000	0.019077
486.000000	0.002692
487.000000	-0.007384
488.000000	-0.009571
489.000000	-0.005586
490.000000	0.000063
491.000000	0.003319
492.000000	0.004725
493.000000	0.005668
494.000000	0.006308
495.000000	0.006097
496.000000	0.002868
497.000000	-0.004623
498.000000	-0.012307
499.000000	-0.015148
500.000000	-0.009544
501.000000	0.005496
502.000000	0.021966
503.000000	0.031420
504.000000	0.032640
505.000000	0.026914
506.000000	0.018326
507.000000	0.011067
508.000000	0.006973
509.000000	0.006982
510.000000	0.010812
511.000000	0.017166
512.000000	0.021913
513.000000	0.021554
514.000000	0.017961
515.000000	0.014295
516.000000	0.013509
517.000000	0.017216
518.000000	0.021878
519.000000	0.023555
520.000000	0.021851
521.000000	0.017683
522.000000	0.013685
523.000000	0.011867
524.000000	0.010043
525.000000	0.005544
526.000000	-0.002028
527.000000	-0.011427
528.000000	-0.017116
529.000000	-0.014310
530.000000	-0.005526
531.000000	0.004868
532.000000	0.012406
533.000000	0.014107
534.000000	0.013026
535.000000	0.012898
536.000000	0.014143
537.000000	0.015954
538.000000	0.015933
539.000000	0.012410
540.000000	0.008228
541.000000	0.006784
542.000000	0.009177
543.000000	0.014851
544.000000	0.018928
545.000000	0.017061
546.000000	0.011334
547.000000	0.005420
548.000000	0.002901
549.000000	0.005777
550.000000	0.009803
551.000000	0.010182
552.000000	0.006165
553.000000	-0.001534
554.000000	-0.010397
555.000000	-0.017827
556.000000	-0.022728
557.000000	-0.024514
558.000000	-0.023150
559.000000	-0.019009
560.000000	-0.013550
561.000000	-0.008319
562.000000	-0.004132
563.000000	-0.001559
564.000000	-0.000912
565.000000	-0.002063
566.000000	-0.003387
567.000000	-0.003442
568.000000	-0.003021
569.000000	-0.003803
570.000000	-0.008770
571.000000	-0.019235
572.000000	-0.028541
573.000000	-0.029489
574.000000	-0.020673
575.000000	-0.004425
576.000000	0.007755
577.000000	0.005926
578.000000	-0.004463
579.000000	-0.014495
580.000000	-0.016771
581.000000	-0.007632
582.000000	0.003150
583.000000	0.005181
584.000000	-0.000990
585.000000	-0.011207
586.000000	-0.017828
587.000000	-0.014955
588.000000	-0.007136
589.000000	-0.000644
590.000000	0.001813
591.000000	-0.000902
592.000000	-0.007197
593.000000	-0.014724
594.000000	-0.020835
595.000000	-0.023114
596.000000	-0.020363
597.000000	-0.012972
598.000000	-0.006468
599.000000	-0.006010
600.000000	-0.010138
601.000000	-0.015403
602.000000	-0.017025
603.000000	-0.011697
604.000000	-0.003338
605.000000	0.003102
606.000000	0.005782
607.000000	0.004096
608.000000	-0.000717
609.000000	-0.006980
610.000000	-0.013108
611.000000	-0.017725
612.000000	-0.020186
613.000000	-0.020555
614.000000	-0.020987
615.000000	-0.023440
616.000000	-0.026996
617.000000	-0.029991
618.000000	-0.030664
619.000000	-0.028020
620.000000	-0.024224
621.000000	-0.021577
622.000000	-0.019763
623.000000	-0.017440
624.000000	-0.011792
625.000000	-0.001363
626.000000	0.008385
627.000000	0.011394
628.000000	0.006148
629.000000	-0.006091
630.000000	-0.017493
631.000000	-0.020820
632.000000	-0.017777
633.000000	-0.012192
634.000000	-0.007451
635.000000	-0.005681
636.000000	-0.004418
637.000000	-0.001071
638.000000	0.002858
639.000000	0.004668
640.000000	0.000936
641.000000	-0.010041
642.000000	-0.022382
643.000000	-0.029532
644.000000	-0.029833
645.000000	-0.023741
646.000000	-0.015287
647.000000	-0.008655
648.000000	-0.005080
649.000000	-0.004904
650.000000	-0.007833
651.000000	-0.012935
652.000000	-0.017352
653.000000	-0.018628
654.000000	-0.017852
655.000000	-0.016992
656.000000	-0.018000
657.000000	-0.022129
658.000000	-0.027851
659.000000	-0.033087
660.000000	-0.036331
661.000000	-0.036248
662.000000	-0.031600
663.000000	-0.021876
664.000000	-0.009378
665.000000	0.003167
666.000000	0.014134
667.000000	0.022471
668.000000	0.028319
669.000000	0.031780
670.000000	0.031599
671.000000	0.026516
672.000000	0.016613
673.000000	0.003258
674.000000	-0.008361
675.000000	-0.013457
676.000000	-0.012656
677.000000	-0.008129
678.000000	-0.002813
679.000000	0.000695
680.000000	0.001933
681.000000	0.001022
682.000000	-0.001729
683.000000	-0.005885
684.000000	-0.010697
685.000000	-0.015246
686.000000	-0.018250
687.000000	-0.018586
688.000000	-0.016142
689.000000	-0.011358
690.000000	-0.005884
691.000000	-0.001379
692.000000	0.001668
693.000000	0.003150
694.000000	0.003304
695.000000	0.002756
696.000000	0.003336
697.000000	0.006536
698.000000	0.011308
699.000000	0.015913
700.000000	0.018403
701.000000	0.017178
702.000000	0.012240
703.000000	0.004234
704.000000	-0.005236
705.000000	-0.014153
706.000000	-0.019803
707.000000	-0.020366
708.000000	-0.018277
709.000000	-0.016479
710.000000	-0.015673
711.000000	-0.015282
712.000000	-0.011841
713.000000	-0.003028
714.000000	0.006027
715.000000	0.009182
716.000000	0.003713
717.000000	-0.009985
718.000000	-0.022455
719.000000	-0.024548
720.000000	-0.017404
721.000000	-0.004942
722.000000	0.008086
723.000000	0.017834
724.000000	0.024916
725.000000	0.030676
726.000000	0.034925
727.000000	0.037064
728.000000	0.036377
729.000000	0.032369
730.000000	0.025536
731.000000	0.016873
732.000000	0.008385
733.000000	0.002737
734.000000	0.004226
735.000000	0.015220
736.000000	0.028744
737.000000	0.036678
738.000000	0.035668
739.000000	0.025823
740.000000	0.016324
741.000000	0.015981
742.000000	0.023034
743.000000	0.033570
744.000000	0.045630
745.000000	0.057309
746.000000	0.064952
747.000000	0.066000
748.000000	0.064021
749.000000	0.063078
750.000000	0.063091
751.000000	0.063023
752.000000	0.062161
753.000000	0.060584
754.000000	0.061230
755.000000	0.064813
756.000000	0.060300
757.000000	0.039028
758.000000	0.013561
759.000000	-0.001214
760.000000	-0.002359
761.000000	0.007869
762.000000	0.018373
763.000000	0.018932
764.000000	0.011679
765.000000	0.001531
766.000000	-0.007811
767.000000	-0.013566
768.000000	-0.015408
769.000000	-0.013877
770.000000	-0.010530
771.000000	-0.007105
772.000000	-0.005061
773.000000	-0.005046
774.000000	-0.004740
775.000000	-0.001776
776.000000	0.003422
777.000000	0.009591
778.000000	0.014900
779.000000	0.018420
780.000000	0.023405
781.000000	0.033068
782.000000	0.046288
783.000000	0.060235
784.000000	0.069577
785.000000	0.070149
786.000000	0.064956
787.000000	0.058199
788.000000	0.051704
789.000000	0.046096
790.000000	0.039573
791.000000	0.030682
792.000000	0.021787
793.000000	0.015847
794.000000	0.014368
795.000000	0.017896
796.000000	0.024575
797.000000	0.031876
798.000000	0.036982
799.000000	0.037307
800.000000	0.031479
801.000000	0.019649
802.000000	0.006848
803.000000	-0.001668
804.000000	-0.004621
805.000000	-0.002011
806.000000	0.005036
807.000000	0.014676
808.000000	0.023308
809.000000	0.027642
810.000000	0.027390
811.000000	0.023367
812.000000	0.017801
813.000000	0.013081
814.000000	0.010815
815.000000	0.011920
816.000000	0.015332
817.000000	0.018906
818.000000	0.018154
819.000000	0.010148
820.000000	0.000543
821.000000	-0.004088
822.000000	-0.002093
823.000000	0.004810
824.000000	0.006347
825.000000	-0.005298
826.000000	-0.019542
827.000000	-0.022975
828.000000	-0.009260
829.000000	0.020779
830.000000	0.044755
831.000000	0.042070
832.000000	0.020829
833.000000	-0.003915
834.000000	-0.018039
835.000000	-0.013042
836.000000	-0.001987
837.000000	0.000473
838.000000	-0.005109
839.000000	-0.013831
840.000000	-0.018614
841.000000	-0.014395
842.000000	-0.006370
843.000000	-0.001167
844.000000	-0.000901
845.000000	-0.006201
846.000000	-0.016278
847.000000	-0.028564
848.000000	-0.034797
849.000000	-0.027633
850.000000	-0.009095
851.000000	0.014381
852.000000	0.028069
853.000000	0.021115
854.000000	0.006438
855.000000	0.000039
856.000000	0.006463
857.000000	0.023780
858.000000	0.035631
859.000000	0.027792
860.000000	0.009022
861.000000	-0.007575
862.000000	-0.014502
863.000000	-0.008549
864.000000	0.001960
865.000000	0.008156
866.000000	0.010517
867.000000	0.011714
868.000000	0.013835
869.000000	0.017935
870.000000	0.021503
871.000000	0.021985
872.000000	0.020209
873.000000	0.017845
874.000000	0.016562
875.000000	0.017322
876.000000	0.018277
877.000000	0.017409
878.000000	0.014845
879.000000	0.011355
880.000000	0.008128
881.000000	0.005827
882.000000	0.002594
883.000000	-0.003300
884.000000	-0.010535
885.000000	-0.016730
886.000000	-0.018289
887.000000	-0.013109
888.000000	-0.006262
889.000000	-0.003366
890.000000	-0.005057
891.000000	-0.009898
892.000000	-0.013127
893.000000	-0.010753
894.000000	-0.005172
895.000000	0.000101
896.000000	0.003478
897.000000	0.004194
898.000000	0.002858
899.000000	0.000669
900.000000	-0.000193
901.000000	0.002234
902.000000	0.008057
903.000000	0.016142
904.000000	0.022243
905.000000	0.022534
906.000000	0.017963
907.000000	0.010670
908.000000	0.002773
909.000000	-0.003615
910.000000	-0.006396
911.000000	-0.004243
912.000000	0.001084
913.000000	0.007192
914.000000	0.012232
915.000000	0.015647
916.000000	0.021503
917.000000	0.032765
918.000000	0.043377
919.000000	0.045560
920.000000	0.033661
921.000000	0.007133
922.000000	-0.016264
923.000000	-0.019447
924.000000	-0.006349
925.000000	0.013152
926.000000	0.026428
927.000000	0.024229
928.000000	0.013584
929.000000	0.004000
930.000000	-0.001373
931.000000	-0.001379
932.000000	0.003522
933.000000	0.011754
934.000000	0.018901
935.000000	0.020887
936.000000	0.017832
937.000000	0.011420
938.000000	0.005406
939.000000	0.002878
940.000000	0.002188
941.000000	0.001113
942.000000	-0.000127
943.000000	-0.000358
944.000000	0.002977
945.000000	0.011295
946.000000	0.020082
947.000000	0.024309
948.000000	0.022815
949.000000	0.016178
950.000000	0.008071
951.000000	0.002246
952.000000	-0.000308
953.000000	0.000526
954.000000	0.004149
955.000000	0.009540
956.000000	0.014698
957.000000	0.017628
958.000000	0.017327
959.000000	0.013343
960.000000	0.006424
961.000000	-0.001960
962.000000	-0.008655
963.000000	-0.010670
964.000000	-0.007346
965.000000	0.000995
966.000000	0.012426
967.000000	0.023651
968.000000	0.027490
969.000000	0.018812
970.000000	0.004567
971.000000	-0.006219
972.000000	-0.008297
973.000000	-0.000235
974.000000	0.007915
975.000000	0.006839
976.000000	0.001654
977.000000	0.000340
978.000000	0.007898
979.000000	0.025655
980.000000	0.043210
981.000000	0.050126
982.000000	0.047535
983.000000	0.039610
984.000000	0.031110
985.000000	0.026719
986.000000	0.030243
987.000000	0.043375
988.000000	0.060240
989.000000	0.073397
990.000000	0.076717
991.000000	0.067763
992.000000	0.057564
993.000000	0.057160
994.000000	0.064174
995.000000	0.072746
996.000000	0.076510
997.000000	0.072235
998.000000	0.069748
999.000000	0.078759
1000.000000	0.095438
1001.000000	0.112281
1002.000000	0.120607
1003.000000	0.114644
1004.000000	0.101420
1005.000000	0.089585
1006.000000	0.081468
1007.000000	0.077434
1008.000000	0.076320
1009.000000	0.076215
1010.000000	0.073754
1011.000000	0.066239
1012.000000	0.055107
1013.000000	0.043103
1014.000000	0.034080
1015.000000	0.030919
1016.000000	0.031512
1017.000000	0.032980
1018.000000	0.034341
1019.000000	0.035222
1020.000000	0.035801
1021.000000	0.036235
1022.000000	0.036056
1023.000000	0.034957
1024.000000	0.033909
1025.000000	0.034286
1026.000000	0.037796
1027.000000	0.045031
1028.000000	0.051779
1029.000000	0.053768
1030.000000	0.051298
1031.000000	0.046306
1032.000000	0.042724
1033.000000	0.043427
1034.000000	0.045080
1035.000000	0.043855
1036.000000	0.040174
1037.000000	0.035971
1038.000000	0.034983
1039.000000	0.039845
1040.000000	0.046998
1041.000000	0.052110
