400.000000	-0.009988
401.000000	-0.008492
402.000000	-0.006533
403.000000	-0.004487
404.000000	-0.002729
405.000000	-0.001546
406.000000	-0.000873
407.000000	-0.000592
408.000000	-0.000727
409.000000	-0.001268
410.000000	-0.001927
411.000000	-0.002234
412.000000	-0.001263
413.000000	0.001594
414.000000	0.005232
415.000000	0.008190
416.000000	0.009299
417.000000	0.007924
418.000000	0.005260
419.000000	0.002728
420.000000	0.000804
421.000000	-0.000367
422.000000	-0.001031
423.000000	-0.001347
424.000000	-0.000735
425.000000	0.001358
426.000000	0.004628
427.000000	0.007937
428.000000	0.007654
429.000000	0.000940
430.000000	-0.009393
431.000000	-0.018977
432.000000	-0.022868
433.000000	-0.017911
434.000000	-0.008677
435.000000	-0.000806
436.000000	0.003505
437.000000	0.003529
438.000000	0.000965
439.000000	-0.002268
440.000000	-0.005786
441.000000	-0.009552
442.000000	-0.013376
443.000000	-0.016859
444.000000	-0.018926
445.000000	-0.018659
446.000000	-0.016444
447.000000	-0.013125
448.000000	-0.010083
449.000000	-0.008459
450.000000	-0.007902
451.000000	-0.007772
452.000000	-0.007761
453.000000	-0.007708
454.000000	-0.007711
455.000000	-0.007999
456.000000	-0.009064
457.000000	-0.011404
458.000000	-0.015275
459.000000	-0.019879
460.000000	-0.020442
461.000000	-0.012775
462.000000	0.000985
463.000000	0.015910
464.000000	0.022222
465.000000	0.012710
466.000000	-0.004715
467.000000	-0.019500
468.000000	-0.025639
469.000000	-0.020986
470.000000	-0.014279
471.000000	-0.014414
472.000000	-0.020034
473.000000	-0.026863
474.000000	-0.029197
475.000000	-0.022827
476.000000	-0.010949
477.000000	0.001736
478.000000	0.011911
479.000000	0.016487
480.000000	0.011912
481.000000	-0.003353
482.000000	-0.022322
483.000000	-0.036563
484.000000	-0.040371
485.000000	-0.031403
486.000000	-0.018033
487.000000	-0.009349
488.000000	-0.006570
489.000000	-0.008402
490.000000	-0.011374
491.000000	-0.012219
492.000000	-0.010664
493.000000	-0.007208
494.000000	-0.002435
495.000000	0.002895
496.000000	0.007413
497.000000	0.009859
498.000000	0.010022
499.000000	0.008029
500.000000	0.004304
501.000000	-0.000324
502.000000	-0.003701
503.000000	-0.003931
504.000000	-0.001464
505.000000	0.002403
506.000000	0.005343
507.000000	0.005255
508.000000	0.001978
509.000000	-0.003973
510.000000	-0.011307
511.000000	-0.017933
512.000000	-0.019323
513.000000	-0.012227
514.000000	-0.000944
515.000000	0.008524
516.000000	0.010902
517.000000	0.003736
518.000000	-0.004869
519.000000	-0.006246
520.000000	-0.000044
521.000000	0.011018
522.000000	0.020264
523.000000	0.022013
524.000000	0.018518
525.000000	0.013640
526.000000	0.009733
527.000000	0.008369
528.000000	0.009488
529.000000	0.012590
530.000000	0.017042
531.000000	0.022149
532.000000	0.027104
533.000000	0.030986
534.000000	0.032536
535.000000	0.030818
536.000000	0.026537
537.000000	0.021088
538.000000	0.016989
539.000000	0.016136
540.000000	0.016815
541.000000	0.016760
542.000000	0.015093
543.000000	0.011912
544.000000	0.009813
545.000000	0.011166
546.000000	0.014926
547.000000	0.019182
548.000000	0.021971
549.000000	0.021884
550.000000	0.019786
551.000000	0.016951
552.000000	0.014008
553.000000	0.011409
554.000000	0.009545
555.000000	0.008456
556.000000	0.006833
557.000000	0.003365
558.000000	-0.001927
559.000000	-0.008012
560.000000	-0.011143
561.000000	-0.008198
562.000000	-0.001266
563.000000	0.006279
564.000000	0.011140
565.000000	0.010820
566.000000	0.005958
567.000000	-0.001871
568.000000	-0.010482
569.000000	-0.017356
570.000000	-0.019251
571.000000	-0.014220
572.000000	-0.006223
573.000000	-0.000056
574.000000	0.002060
575.000000	-0.000685
576.000000	-0.006024
577.000000	-0.011219
578.000000	-0.014710
579.000000	-0.015384
580.000000	-0.012721
581.000000	-0.007177
582.000000	-0.002504
583.000000	-0.002216
584.000000	-0.005573
585.000000	-0.010506
586.000000	-0.013884
587.000000	-0.012821
588.000000	-0.006467
589.000000	0.004103
590.000000	0.012148
591.000000	0.012155
592.000000	0.009183
593.000000	0.008572
594.000000	0.006218
595.000000	-0.001676
596.000000	-0.008222
597.000000	-0.006880
598.000000	-0.003180
599.000000	-0.003761
600.000000	-0.007637
601.000000	-0.011737
602.000000	-0.012274
603.000000	-0.006516
604.000000	0.003348
605.000000	0.014050
606.000000	0.022933
607.000000	0.027424
608.000000	0.024673
609.000000	0.013005
610.000000	-0.004283
611.000000	-0.022807
612.000000	-0.038804
613.000000	-0.048724
614.000000	-0.049240
615.000000	-0.038601
616.000000	-0.021132
617.000000	-0.002734
618.000000	0.010479
619.000000	0.014763
620.000000	0.016071
621.000000	0.020945
622.000000	0.028569
623.000000	0.035377
624.000000	0.034144
625.000000	0.019805
626.000000	-0.000410
627.000000	-0.017384
628.000000	-0.026759
629.000000	-0.026745
