400.000000	-0.002166
401.000000	0.001487
402.000000	-0.000981
403.000000	-0.007723
404.000000	-0.016890
405.000000	-0.026143
406.000000	-0.031173
407.000000	-0.028641
408.000000	-0.021052
409.000000	-0.012029
410.000000	-0.003813
411.000000	0.001788
412.000000	0.003316
413.000000	0.000029
414.000000	-0.006308
415.000000	-0.013364
416.000000	-0.019048
417.000000	-0.021937
418.000000	-0.023023
419.000000	-0.023532
420.000000	-0.023196
421.000000	-0.021204
422.000000	-0.016062
423.000000	-0.007027
424.000000	0.002956
425.000000	0.010399
426.000000	0.013315
427.000000	0.010614
428.000000	0.003273
429.000000	-0.006883
430.000000	-0.016711
431.000000	-0.022776
432.000000	-0.021781
433.000000	-0.012538
434.000000	-0.002153
435.000000	0.001693
436.000000	-0.002680
437.000000	-0.014174
438.000000	-0.026566
439.000000	-0.033797
440.000000	-0.035597
441.000000	-0.033183
442.000000	-0.027939
443.000000	-0.021368
444.000000	-0.015286
445.000000	-0.011340
446.000000	-0.010190
447.000000	-0.012149
448.000000	-0.017130
449.000000	-0.024401
450.000000	-0.031050
451.000000	-0.034169
452.000000	-0.033054
453.000000	-0.028505
454.000000	-0.025131
455.000000	-0.027022
456.000000	-0.032378
457.000000	-0.037921
458.000000	-0.040336
459.000000	-0.037469
460.000000	-0.031835
461.000000	-0.026629
462.000000	-0.023112
463.000000	-0.021896
464.000000	-0.022949
465.000000	-0.025640
466.000000	-0.027602
467.000000	-0.026444
468.000000	-0.021420
469.000000	-0.013411
470.000000	-0.008150
471.000000	-0.010765
472.000000	-0.019118
473.000000	-0.028962
474.000000	-0.034875
475.000000	-0.033039
476.000000	-0.027213
477.000000	-0.022261
478.000000	-0.019875
479.000000	-0.020362
480.000000	-0.021662
481.000000	-0.021743
482.000000	-0.021067
483.000000	-0.020606
484.000000	-0.020898
485.000000	-0.021850
486.000000	-0.021292
487.000000	-0.017317
488.000000	-0.011155
489.000000	-0.005065
490.000000	-0.002295
491.000000	-0.005053
492.000000	-0.010399
493.000000	-0.014661
494.000000	-0.016389
495.000000	-0.015338
496.000000	-0.013855
497.000000	-0.014041
498.000000	-0.014432
499.000000	-0.012856
500.000000	-0.007878
501.000000	0.000431
502.000000	0.006713
503.000000	0.005786
504.000000	-0.001556
505.000000	-0.012370
506.000000	-0.021113
507.000000	-0.023314
508.000000	-0.021397
509.000000	-0.019065
510.000000	-0.018236
511.000000	-0.019957
512.000000	-0.023590
513.000000	-0.027876
514.000000	-0.030774
515.000000	-0.030194
516.000000	-0.024644
517.000000	-0.014068
518.000000	-0.003565
519.000000	0.001655
520.000000	0.001083
521.000000	-0.004053
522.000000	-0.010286
523.000000	-0.014198
524.000000	-0.014807
525.000000	-0.011953
526.000000	-0.006321
527.000000	0.000594
528.000000	0.004907
529.000000	0.003443
530.000000	-0.001755
531.000000	-0.007337
532.000000	-0.009944
533.000000	-0.007584
534.000000	-0.003737
535.000000	-0.002234
536.000000	-0.002842
537.000000	-0.003742
538.000000	-0.000835
539.000000	0.008482
540.000000	0.018558
541.000000	0.022735
542.000000	0.018577
543.000000	0.006578
544.000000	-0.005278
545.000000	-0.009386
546.000000	-0.007158
547.000000	-0.002341
548.000000	0.000998
549.000000	0.000097
550.000000	-0.002274
551.000000	-0.002765
552.000000	-0.001231
553.000000	0.001325
554.000000	0.002501
555.000000	0.000289
556.000000	-0.004350
557.000000	-0.009841
558.000000	-0.015107
559.000000	-0.019292
560.000000	-0.021922
561.000000	-0.022828
562.000000	-0.022695
563.000000	-0.022400
564.000000	-0.022746
565.000000	-0.024205
566.000000	-0.025987
567.000000	-0.027141
568.000000	-0.027330
569.000000	-0.026418
570.000000	-0.024474
571.000000	-0.021666
572.000000	-0.018356
573.000000	-0.014931
574.000000	-0.011681
575.000000	-0.008824
576.000000	-0.006397
577.000000	-0.004478
578.000000	-0.003487
579.000000	-0.003897
580.000000	-0.006053
581.000000	-0.010220
582.000000	-0.016477
583.000000	-0.024601
584.000000	-0.033336
585.000000	-0.041089
586.000000	-0.045937
587.000000	-0.046248
588.000000	-0.041896
589.000000	-0.033395
590.000000	-0.022332
591.000000	-0.011060
592.000000	-0.003925
593.000000	-0.004253
594.000000	-0.009285
595.000000	-0.014970
596.000000	-0.018186
597.000000	-0.017098
598.000000	-0.014104
599.000000	-0.011899
600.000000	-0.010124
601.000000	-0.007556
602.000000	-0.002572
603.000000	0.005406
604.000000	0.012379
605.000000	0.014045
606.000000	0.009468
607.000000	-0.000864
608.000000	-0.014124
609.000000	-0.027028
610.000000	-0.036786
611.000000	-0.041151
612.000000	-0.039552
613.000000	-0.032949
614.000000	-0.026760
615.000000	-0.025913
616.000000	-0.028906
617.000000	-0.032543
618.000000	-0.033267
619.000000	-0.028709
620.000000	-0.021615
621.000000	-0.015454
622.000000	-0.011466
623.000000	-0.010122
624.000000	-0.011056
625.000000	-0.013634
626.000000	-0.016991
627.000000	-0.020275
