400.000000	0.000136
401.000000	-0.014087
402.000000	-0.017895
403.000000	-0.013614
404.000000	-0.003570
405.000000	0.008974
406.000000	0.017003
407.000000	0.015031
408.000000	0.007445
409.000000	0.000255
410.000000	-0.003908
411.000000	-0.003759
412.000000	-0.000018
413.000000	0.005934
414.000000	0.012070
415.000000	0.016318
416.000000	0.017080
417.000000	0.013443
418.000000	0.006747
419.000000	-0.001088
420.000000	-0.008092
421.000000	-0.012162
422.000000	-0.010716
423.000000	-0.002480
424.000000	0.008099
425.000000	0.015809
426.000000	0.018090
427.000000	0.014385
428.000000	0.009494
429.000000	0.008163
430.000000	0.009573
431.000000	0.011354
432.000000	0.010508
433.000000	0.005070
434.000000	-0.002150
435.000000	-0.007783
436.000000	-0.010992
437.000000	-0.012114
438.000000	-0.013640
439.000000	-0.017652
440.000000	-0.022454
441.000000	-0.025600
442.000000	-0.025421
443.000000	-0.021294
444.000000	-0.015988
445.000000	-0.012433
446.000000	-0.010811
447.000000	-0.010369
448.000000	-0.009368
449.000000	-0.006603
450.000000	-0.003998
451.000000	-0.003820
452.000000	-0.006583
453.000000	-0.011692
454.000000	-0.015862
455.000000	-0.016081
456.000000	-0.013111
457.000000	-0.008702
458.000000	-0.004795
459.000000	-0.002795
460.000000	-0.001780
461.000000	-0.000631
462.000000	0.000219
463.000000	-0.000328
464.000000	-0.004478
465.000000	-0.013482
466.000000	-0.023678
467.000000	-0.030668
468.000000	-0.032038
469.000000	-0.027038
470.000000	-0.019607
471.000000	-0.013809
472.000000	-0.009532
473.000000	-0.005472
474.000000	0.000265
475.000000	0.008394
476.000000	0.014310
477.000000	0.013214
478.000000	0.004838
479.000000	-0.008915
480.000000	-0.021992
481.000000	-0.028729
482.000000	-0.029179
483.000000	-0.024854
484.000000	-0.017403
485.000000	-0.008565
486.000000	-0.000319
487.000000	0.005678
488.000000	0.009300
489.000000	0.010964
490.000000	0.011727
491.000000	0.012423
492.000000	0.012349
493.000000	0.010654
494.000000	0.007415
495.000000	0.003187
496.000000	-0.000509
497.000000	-0.002094
498.000000	-0.000733
499.000000	0.004068
500.000000	0.012170
501.000000	0.022383
502.000000	0.029933
503.000000	0.030507
504.000000	0.025206
505.000000	0.017136
506.000000	0.012002
507.000000	0.013888
508.000000	0.017782
509.000000	0.017460
510.000000	0.010939
511.000000	-0.001136
512.000000	-0.011858
513.000000	-0.014753
514.000000	-0.011341
515.000000	-0.005158
516.000000	0.000188
517.000000	0.002267
518.000000	0.003441
519.000000	0.006508
520.000000	0.011231
521.000000	0.016271
522.000000	0.018918
523.000000	0.017167
524.000000	0.013189
525.000000	0.009849
526.000000	0.008604
527.000000	0.010052
528.000000	0.012755
529.000000	0.015076
530.000000	0.016604
531.000000	0.017270
532.000000	0.017133
533.000000	0.016303
534.000000	0.014947
535.000000	0.013312
536.000000	0.011888
537.000000	0.011302
538.000000	0.012476
539.000000	0.015681
540.000000	0.018287
541.000000	0.017437
542.000000	0.012269
543.000000	0.003292
544.000000	-0.005481
545.000000	-0.010081
546.000000	-0.010211
547.000000	-0.006628
548.000000	-0.000648
