400.000000	0.001238
401.000000	0.002773
402.000000	0.001152
403.000000	-0.002343
404.000000	-0.006431
405.000000	-0.009512
406.000000	-0.008705
407.000000	-0.002082
408.000000	0.007198
409.000000	0.015223
410.000000	0.020147
411.000000	0.020958
412.000000	0.017901
413.000000	0.011890
414.000000	0.005252
415.000000	0.000513
416.000000	-0.000404
417.000000	0.003311
418.000000	0.008640
419.000000	0.012375
420.000000	0.014389
421.000000	0.015702
422.000000	0.018833
423.000000	0.025456
424.000000	0.032361
425.000000	0.035670
426.000000	0.033706
427.000000	0.026435
428.000000	0.018196
429.000000	0.013200
430.000000	0.010775
431.000000	0.008886
432.000000	0.004941
433.000000	-0.002594
434.000000	-0.010468
435.000000	-0.014963
436.000000	-0.015288
437.000000	-0.011998
438.000000	-0.008108
439.000000	-0.006390
440.000000	-0.006193
441.000000	-0.006073
442.000000	-0.004838
443.000000	-0.001399
444.000000	0.005171
445.000000	0.014972
446.000000	0.024949
447.000000	0.030858
448.000000	0.026847
449.000000	0.009961
450.000000	-0.009557
451.000000	-0.020138
452.000000	-0.018105
453.000000	-0.004892
454.000000	0.005507
455.000000	0.000408
456.000000	-0.015089
457.000000	-0.031428
458.000000	-0.039024
459.000000	-0.031851
460.000000	-0.018137
461.000000	-0.007884
462.000000	-0.003938
463.000000	-0.006530
464.000000	-0.012588
465.000000	-0.018374
466.000000	-0.020799
467.000000	-0.017443
468.000000	-0.007929
469.000000	0.006074
470.000000	0.016750
471.000000	0.016928
472.000000	0.008147
473.000000	-0.005464
474.000000	-0.018136
475.000000	-0.025049
476.000000	-0.026817
477.000000	-0.025257
478.000000	-0.021579
479.000000	-0.016898
480.000000	-0.012574
481.000000	-0.009690
482.000000	-0.007984
483.000000	-0.006880
484.000000	-0.005907
485.000000	-0.004796
486.000000	-0.003998
487.000000	-0.003986
488.000000	-0.004611
489.000000	-0.005532
490.000000	-0.006277
491.000000	-0.006291
492.000000	-0.004827
493.000000	-0.001355
494.000000	0.003586
495.000000	0.008736
496.000000	0.011026
497.000000	0.008127
498.000000	0.002472
499.000000	-0.002190
500.000000	-0.001593
501.000000	0.006282
502.000000	0.013967
503.000000	0.014286
504.000000	0.010732
505.000000	0.008323
506.000000	0.007497
507.000000	0.007110
508.000000	0.004262
509.000000	-0.002699
510.000000	-0.008671
511.000000	-0.008811
512.000000	-0.006054
513.000000	-0.004287
514.000000	-0.003420
515.000000	-0.002445
516.000000	-0.000670
517.000000	0.002333
518.000000	0.006247
519.000000	0.010501
520.000000	0.014248
521.000000	0.016496
522.000000	0.015955
523.000000	0.011924
524.000000	0.006351
525.000000	0.001589
526.000000	-0.001025
527.000000	-0.000751
528.000000	0.001787
529.000000	0.005591
530.000000	0.009534
531.000000	0.012508
532.000000	0.013604
533.000000	0.012487
534.000000	0.010905
535.000000	0.010710
536.000000	0.012080
537.000000	0.014585
538.000000	0.017025
539.000000	0.018084
540.000000	0.016754
541.000000	0.012390
542.000000	0.005488
543.000000	-0.002494
544.000000	-0.007380
545.000000	-0.005688
546.000000	0.000574
547.000000	0.008011
548.000000	0.013163
549.000000	0.013737
550.000000	0.012175
551.000000	0.011509
552.000000	0.012391
553.000000	0.014671
554.000000	0.017356
555.000000	0.019147
556.000000	0.018349
557.000000	0.013611
558.000000	0.005352
559.000000	-0.004701
560.000000	-0.011352
561.000000	-0.009962
562.000000	-0.001593
563.000000	0.011120
564.000000	0.024937
565.000000	0.036128
566.000000	0.039612
567.000000	0.031684
568.000000	0.015495
569.000000	-0.003155
570.000000	-0.014717
571.000000	-0.012011
572.000000	-0.001082
573.000000	0.009716
574.000000	0.016019
575.000000	0.015562
576.000000	0.010470
577.000000	0.003579
578.000000	-0.003840
579.000000	-0.010917
580.000000	-0.016828
581.000000	-0.020706
582.000000	-0.021462
583.000000	-0.018532
584.000000	-0.013679
585.000000	-0.009501
586.000000	-0.009618
587.000000	-0.015850
588.000000	-0.021801
589.000000	-0.020505
590.000000	-0.010940
591.000000	0.004668
592.000000	0.017055
593.000000	0.018158
594.000000	0.011761
595.000000	0.004211
596.000000	0.000264
597.000000	0.002537
598.000000	0.006694
599.000000	0.007979
600.000000	0.006912
601.000000	0.005547
602.000000	0.006785
603.000000	0.012327
