400.000000	-0.002750
401.000000	-0.013746
402.000000	-0.019823
403.000000	-0.020998
404.000000	-0.017288
405.000000	-0.009397
406.000000	-0.000778
407.000000	0.005437
408.000000	0.010144
409.000000	0.014847
410.000000	0.019442
411.000000	0.023075
412.000000	0.023488
413.000000	0.018914
414.000000	0.010947
415.000000	0.001979
416.000000	-0.005757
417.000000	-0.010327
418.000000	-0.010819
419.000000	-0.006996
420.000000	-0.000307
421.000000	0.007079
422.000000	0.011795
423.000000	0.011308
424.000000	0.007634
425.000000	0.003632
426.000000	0.000990
427.000000	0.000646
428.000000	0.001695
429.000000	0.002905
430.000000	0.003577
431.000000	0.003169
432.000000	0.001248
433.000000	-0.001981
434.000000	-0.003854
435.000000	-0.001788
436.000000	0.004023
437.000000	0.012013
438.000000	0.017899
439.000000	0.017888
440.000000	0.012864
441.000000	0.004887
442.000000	-0.003968
443.000000	-0.011596
444.000000	-0.015792
445.000000	-0.014996
446.000000	-0.010337
447.000000	-0.003931
448.000000	0.000831
449.000000	0.001364
450.000000	-0.000424
451.000000	-0.001909
452.000000	-0.002095
453.000000	-0.000959
454.000000	-0.000741
455.000000	-0.003542
456.000000	-0.008635
457.000000	-0.014552
458.000000	-0.019689
459.000000	-0.022462
460.000000	-0.021507
461.000000	-0.016071
462.000000	-0.007633
463.000000	0.001270
464.000000	0.006090
465.000000	0.003477
466.000000	-0.003131
467.000000	-0.009083
468.000000	-0.011656
469.000000	-0.009745
470.000000	-0.006774
471.000000	-0.006354
472.000000	-0.008326
473.000000	-0.011442
474.000000	-0.013884
475.000000	-0.014192
476.000000	-0.012907
477.000000	-0.010979
478.000000	-0.008999
479.000000	-0.007679
480.000000	-0.008589
481.000000	-0.012243
482.000000	-0.014076
483.000000	-0.010242
484.000000	-0.004835
485.000000	-0.002132
486.000000	0.000807
487.000000	0.006235
488.000000	0.006449
489.000000	-0.004225
490.000000	-0.013374
491.000000	-0.008824
492.000000	0.002562
493.000000	0.010862
494.000000	0.012966
495.000000	0.008658
496.000000	0.002493
497.000000	-0.000804
498.000000	-0.000597
499.000000	0.002628
500.000000	0.007994
501.000000	0.014174
502.000000	0.018441
503.000000	0.018480
504.000000	0.015022
505.000000	0.009950
506.000000	0.006712
507.000000	0.007703
508.000000	0.009539
509.000000	0.008152
510.000000	0.002519
511.000000	-0.006422
512.000000	-0.012949
513.000000	-0.011930
514.000000	-0.005385
515.000000	0.002886
516.000000	0.009121
517.000000	0.010862
518.000000	0.010822
519.000000	0.012158
520.000000	0.014633
521.000000	0.016761
522.000000	0.015464
523.000000	0.008687
524.000000	0.000066
525.000000	-0.005890
526.000000	-0.006865
527.000000	-0.001745
528.000000	0.007984
529.000000	0.019799
530.000000	0.029631
531.000000	0.033285
532.000000	0.027613
533.000000	0.012344
534.000000	-0.002325
535.000000	-0.006101
536.000000	0.001221
537.000000	0.015987
538.000000	0.029202
539.000000	0.032749
540.000000	0.027362
541.000000	0.016035
542.000000	0.001937
543.000000	-0.011029
544.000000	-0.016217
545.000000	-0.008953
546.000000	0.004790
547.000000	0.016507
548.000000	0.018195
549.000000	0.005638
550.000000	-0.010743
551.000000	-0.019338
552.000000	-0.018432
553.000000	-0.009922
554.000000	-0.000271
555.000000	0.004514
556.000000	0.004821
557.000000	0.002555
558.000000	-0.000715
559.000000	-0.003333
560.000000	-0.002948
561.000000	0.002035
562.000000	0.009509
563.000000	0.016493
564.000000	0.020230
565.000000	0.019181
566.000000	0.016465
567.000000	0.015472
568.000000	0.016012
569.000000	0.016612
570.000000	0.014250
571.000000	0.006810
572.000000	-0.002646
573.000000	-0.010299
574.000000	-0.014495
575.000000	-0.014848
576.000000	-0.013894
577.000000	-0.014003
578.000000	-0.013949
579.000000	-0.011779
580.000000	-0.006225
581.000000	0.002651
582.000000	0.010151
583.000000	0.011642
584.000000	0.007385
585.000000	-0.000818
586.000000	-0.009890
587.000000	-0.016453
588.000000	-0.017205
589.000000	-0.010633
590.000000	-0.002305
591.000000	0.002527
592.000000	0.006973
593.000000	0.013824
594.000000	0.016251
595.000000	0.007959
596.000000	-0.005577
597.000000	-0.017063
598.000000	-0.023688
599.000000	-0.024373
600.000000	-0.020477
601.000000	-0.014300
602.000000	-0.009471
603.000000	-0.008781
604.000000	-0.010327
605.000000	-0.011535
606.000000	-0.011834
607.000000	-0.011503
608.000000	-0.012229
609.000000	-0.015286
610.000000	-0.018903
611.000000	-0.020824
612.000000	-0.019907
613.000000	-0.015830
614.000000	-0.010442
615.000000	-0.005949
616.000000	-0.003818
617.000000	-0.005315
618.000000	-0.011645
619.000000	-0.021821
620.000000	-0.026152
621.000000	-0.017061
622.000000	-0.004139
623.000000	0.002443
624.000000	0.007355
625.000000	0.015623
626.000000	0.018848
627.000000	0.009384
628.000000	-0.003983
629.000000	-0.011373
630.000000	-0.014945
631.000000	-0.018679
632.000000	-0.021786
633.000000	-0.022543
634.000000	-0.020262
635.000000	-0.014888
636.000000	-0.007852
637.000000	-0.000740
638.000000	0.005733
639.000000	0.011140
640.000000	0.015336
641.000000	0.018022
642.000000	0.017995
643.000000	0.014292
644.000000	0.007809
645.000000	0.000391
646.000000	-0.004175
647.000000	-0.003138
648.000000	0.000175
649.000000	0.001484
650.000000	-0.001239
651.000000	-0.008121
652.000000	-0.013958
653.000000	-0.014013
654.000000	-0.010762
655.000000	-0.008402
656.000000	-0.010813
657.000000	-0.019804
658.000000	-0.029224
659.000000	-0.032468
660.000000	-0.029086
661.000000	-0.020726
662.000000	-0.011274
663.000000	-0.004472
664.000000	-0.001235
665.000000	-0.001440
666.000000	-0.003629
667.000000	-0.005305
668.000000	-0.001161
669.000000	0.012217
670.000000	0.027860
671.000000	0.037150
672.000000	0.035244
673.000000	0.020973
674.000000	0.004084
675.000000	-0.005394
676.000000	-0.007230
677.000000	-0.003952
678.000000	0.000680
679.000000	0.003261
680.000000	0.003029
681.000000	0.000054
682.000000	-0.004914
683.000000	-0.010794
684.000000	-0.015871
685.000000	-0.018578
686.000000	-0.018558
687.000000	-0.015957
688.000000	-0.011704
689.000000	-0.007355
690.000000	-0.006183
691.000000	-0.010369
692.000000	-0.015996
693.000000	-0.018169
694.000000	-0.014174
695.000000	-0.003621
696.000000	0.006767
697.000000	0.010356
698.000000	0.007984
699.000000	0.002554
700.000000	-0.002231
701.000000	-0.003266
702.000000	-0.000644
703.000000	0.004536
704.000000	0.010346
