400.000000	0.011700
401.000000	0.021282
402.000000	0.020400
403.000000	0.011671
404.000000	-0.002289
405.000000	-0.018339
406.000000	-0.031250
407.000000	-0.036335
408.000000	-0.033160
409.000000	-0.022716
410.000000	-0.007423
411.000000	0.009197
412.000000	0.020650
413.000000	0.021655
414.000000	0.014739
415.000000	0.004327
416.000000	-0.005393
417.000000	-0.011170
418.000000	-0.013275
419.000000	-0.012687
420.000000	-0.009692
421.000000	-0.004372
422.000000	0.003316
423.000000	0.012724
424.000000	0.020325
425.000000	0.022451
426.000000	0.017746
427.000000	0.006561
428.000000	-0.006229
429.000000	-0.015613
430.000000	-0.020540
431.000000	-0.021139
432.000000	-0.018284
433.000000	-0.013170
434.000000	-0.007543
435.000000	-0.003032
436.000000	-0.000262
437.000000	0.000630
438.000000	0.000450
439.000000	0.000108
440.000000	-0.000021
441.000000	0.000268
442.000000	0.001030
443.000000	0.002124
444.000000	0.002781
445.000000	0.002228
446.000000	0.000307
447.000000	-0.002930
448.000000	-0.007206
449.000000	-0.012132
450.000000	-0.017103
451.000000	-0.021526
452.000000	-0.025074
453.000000	-0.027606
454.000000	-0.029461
455.000000	-0.030933
456.000000	-0.031663
457.000000	-0.031163
458.000000	-0.029072
459.000000	-0.025534
460.000000	-0.022581
461.000000	-0.022172
462.000000	-0.024093
463.000000	-0.027323
464.000000	-0.029798
465.000000	-0.029462
466.000000	-0.025334
467.000000	-0.017783
468.000000	-0.011516
469.000000	-0.010453
470.000000	-0.011032
471.000000	-0.009717
472.000000	-0.010547
473.000000	-0.016901
474.000000	-0.021927
475.000000	-0.019134
476.000000	-0.013707
477.000000	-0.012327
478.000000	-0.015998
479.000000	-0.023355
480.000000	-0.029240
481.000000	-0.029136
482.000000	-0.024870
483.000000	-0.019682
484.000000	-0.016104
485.000000	-0.015773
486.000000	-0.017447
487.000000	-0.019421
488.000000	-0.021019
489.000000	-0.021854
490.000000	-0.021675
491.000000	-0.020514
492.000000	-0.019414
493.000000	-0.019420
494.000000	-0.020581
495.000000	-0.022616
496.000000	-0.024933
497.000000	-0.026292
498.000000	-0.023190
499.000000	-0.013568
500.000000	-0.003415
501.000000	0.001782
502.000000	0.006582
503.000000	0.014719
504.000000	0.016580
505.000000	0.004399
506.000000	-0.008853
507.000000	-0.009543
508.000000	-0.002128
509.000000	0.005566
510.000000	0.010316
511.000000	0.010654
512.000000	0.007536
513.000000	0.002354
514.000000	-0.004189
515.000000	-0.011516
516.000000	-0.018862
517.000000	-0.024896
518.000000	-0.026220
519.000000	-0.020028
520.000000	-0.007953
521.000000	0.006646
522.000000	0.017934
523.000000	0.020938
524.000000	0.016611
525.000000	0.007391
526.000000	-0.004274
527.000000	-0.015662
528.000000	-0.022964
529.000000	-0.023172
