400.000000	0.006836
401.000000	0.000698
402.000000	-0.001142
403.000000	0.001145
404.000000	0.007388
405.000000	0.016993
406.000000	0.027676
407.000000	0.036645
408.000000	0.040777
409.000000	0.037637
410.000000	0.027871
411.000000	0.013902
412.000000	0.002186
413.000000	-0.001668
414.000000	0.000531
415.000000	0.005197
416.000000	0.009054
417.000000	0.009630
418.000000	0.007351
419.000000	0.003499
420.000000	-0.000104
421.000000	-0.001293
422.000000	0.002944
423.000000	0.014271
424.000000	0.028101
425.000000	0.038922
426.000000	0.043759
427.000000	0.041388
428.000000	0.035058
429.000000	0.028541
430.000000	0.023219
431.000000	0.019784
432.000000	0.018550
433.000000	0.018936
434.000000	0.017162
435.000000	0.009732
436.000000	-0.002517
437.000000	-0.016476
438.000000	-0.024286
439.000000	-0.019666
440.000000	-0.007398
441.000000	0.005382
442.000000	0.013174
443.000000	0.012814
444.000000	0.008836
445.000000	0.006527
446.000000	0.006482
447.000000	0.007785
448.000000	0.008159
449.000000	0.005724
450.000000	0.001558
451.000000	-0.002686
452.000000	-0.006013
453.000000	-0.007691
454.000000	-0.007375
455.000000	-0.005117
456.000000	-0.002164
457.000000	-0.000023
458.000000	-0.000036
459.000000	-0.002737
460.000000	-0.005578
461.000000	-0.005911
462.000000	-0.003769
463.000000	-0.000259
464.000000	0.001905
465.000000	0.000259
466.000000	-0.005048
467.000000	-0.013107
468.000000	-0.022570
469.000000	-0.031485
470.000000	-0.035908
471.000000	-0.032696
472.000000	-0.023909
473.000000	-0.013154
474.000000	-0.005037
475.000000	-0.003103
476.000000	-0.005662
477.000000	-0.010044
478.000000	-0.014907
479.000000	-0.019467
480.000000	-0.023855
481.000000	-0.027905
482.000000	-0.029351
483.000000	-0.025775
484.000000	-0.016235
485.000000	-0.001746
486.000000	0.010340
487.000000	0.013155
488.000000	0.008105
489.000000	-0.000662
490.000000	-0.006311
491.000000	-0.003857
492.000000	0.001580
493.000000	0.003556
494.000000	0.000419
495.000000	-0.006844
496.000000	-0.011479
497.000000	-0.007627
498.000000	0.001226
499.000000	0.009347
500.000000	0.011374
501.000000	0.005639
502.000000	0.004895
503.000000	0.019298
504.000000	0.034199
505.000000	0.034647
506.000000	0.029277
507.000000	0.028263
508.000000	0.024354
509.000000	0.011003
510.000000	0.001914
511.000000	0.009716
512.000000	0.022484
513.000000	0.026015
514.000000	0.021558
515.000000	0.014068
516.000000	0.007871
517.000000	0.006173
518.000000	0.008321
519.000000	0.012660
520.000000	0.017379
521.000000	0.020451
522.000000	0.019150
523.000000	0.012070
524.000000	0.003797
525.000000	-0.000357
526.000000	0.001839
527.000000	0.010635
528.000000	0.021426
529.000000	0.029277
530.000000	0.032769
531.000000	0.031547
532.000000	0.025987
