400.000000	-0.005294
401.000000	0.000223
402.000000	0.001578
403.000000	-0.000065
404.000000	-0.003543
405.000000	-0.007141
406.000000	-0.006945
407.000000	-0.000243
408.000000	0.008671
409.000000	0.014630
410.000000	0.015980
411.000000	0.012669
412.000000	0.007534
413.000000	0.003559
414.000000	0.001434
415.000000	0.001196
416.000000	0.002567
417.000000	0.004659
418.000000	0.004462
419.000000	-0.000529
420.000000	-0.008672
421.000000	-0.016690
422.000000	-0.018905
423.000000	-0.011367
424.000000	0.000567
425.000000	0.010007
426.000000	0.013228
427.000000	0.008626
428.000000	-0.000093
429.000000	-0.008501
430.000000	-0.014606
431.000000	-0.017140
432.000000	-0.015315
433.000000	-0.009147
434.000000	-0.001400
435.000000	0.004876
436.000000	0.008233
437.000000	0.007857
438.000000	0.003869
439.000000	-0.002870
440.000000	-0.009488
441.000000	-0.012917
442.000000	-0.011328
443.000000	-0.004599
444.000000	0.001784
445.000000	0.002341
446.000000	-0.002797
447.000000	-0.011593
448.000000	-0.020014
449.000000	-0.024455
450.000000	-0.025024
451.000000	-0.022743
452.000000	-0.018586
453.000000	-0.013712
454.000000	-0.010084
455.000000	-0.009199
456.000000	-0.009897
457.000000	-0.010378
458.000000	-0.008957
459.000000	-0.005102
460.000000	-0.002791
461.000000	-0.006008
462.000000	-0.014260
463.000000	-0.025208
464.000000	-0.033614
465.000000	-0.035081
466.000000	-0.031485
467.000000	-0.026019
468.000000	-0.020881
469.000000	-0.017606
470.000000	-0.016078
471.000000	-0.015612
472.000000	-0.014893
473.000000	-0.012440
474.000000	-0.006721
475.000000	0.002537
476.000000	0.010536
477.000000	0.012253
478.000000	0.006828
479.000000	-0.004670
480.000000	-0.017627
481.000000	-0.027220
482.000000	-0.031327
483.000000	-0.028818
484.000000	-0.019822
485.000000	-0.006150
486.000000	0.004915
487.000000	0.006748
488.000000	0.000836
489.000000	-0.008634
490.000000	-0.014792
491.000000	-0.012565
492.000000	-0.006755
493.000000	-0.003610
494.000000	-0.005281
495.000000	-0.011838
496.000000	-0.019111
497.000000	-0.022837
498.000000	-0.022632
499.000000	-0.019153
500.000000	-0.013353
501.000000	-0.006411
502.000000	-0.000110
503.000000	0.003943
504.000000	0.005453
505.000000	0.004596
506.000000	0.002127
507.000000	-0.000879
508.000000	-0.002646
509.000000	-0.001590
510.000000	0.002407
511.000000	0.008488
512.000000	0.013373
513.000000	0.013934
514.000000	0.010081
515.000000	0.002623
516.000000	-0.007077
517.000000	-0.016817
518.000000	-0.021599
519.000000	-0.017280
520.000000	-0.005924
521.000000	0.007902
522.000000	0.015846
523.000000	0.011816
524.000000	0.002564
525.000000	-0.003186
526.000000	-0.001664
527.000000	0.007710
528.000000	0.017701
529.000000	0.020981
530.000000	0.017652
531.000000	0.009832
532.000000	0.000273
533.000000	-0.008178
534.000000	-0.012937
535.000000	-0.012222
536.000000	-0.007194
537.000000	-0.000262
538.000000	0.004120
539.000000	0.002443
540.000000	-0.002970
541.000000	-0.008643
542.000000	-0.012310
543.000000	-0.012258
544.000000	-0.007761
545.000000	0.000911
546.000000	0.010498
547.000000	0.017130
548.000000	0.017484
549.000000	0.010441
550.000000	0.003143
551.000000	0.002865
552.000000	0.009157
553.000000	0.018633
554.000000	0.023883
555.000000	0.018861
556.000000	0.007005
557.000000	-0.006321
558.000000	-0.017530
559.000000	-0.023824
560.000000	-0.023772
561.000000	-0.017180
562.000000	-0.007429
563.000000	0.001314
564.000000	0.005325
565.000000	0.002664
566.000000	-0.001899
567.000000	-0.003248
568.000000	-0.001581
569.000000	0.000965
570.000000	-0.000181
571.000000	-0.008007
572.000000	-0.016741
573.000000	-0.019691
574.000000	-0.015241
575.000000	-0.004968
576.000000	0.001849
577.000000	-0.002792
578.000000	-0.014098
579.000000	-0.024419
580.000000	-0.027480
581.000000	-0.020249
582.000000	-0.011282
583.000000	-0.009588
584.000000	-0.014407
585.000000	-0.021738
586.000000	-0.024381
587.000000	-0.017323
588.000000	-0.007482
589.000000	-0.003203
590.000000	-0.006587
591.000000	-0.016540
592.000000	-0.025414
593.000000	-0.026153
594.000000	-0.020608
595.000000	-0.012707
596.000000	-0.005765
597.000000	-0.002352
598.000000	-0.002661
599.000000	-0.006052
600.000000	-0.010917
601.000000	-0.015337
602.000000	-0.017106
603.000000	-0.014713
604.000000	-0.009697
605.000000	-0.004163
606.000000	0.000577
607.000000	0.003464
608.000000	0.003661
609.000000	0.000839
610.000000	-0.003518
611.000000	-0.007690
612.000000	-0.010834
613.000000	-0.013034
614.000000	-0.017198
615.000000	-0.025575
616.000000	-0.034951
617.000000	-0.040818
618.000000	-0.038968
619.000000	-0.027843
620.000000	-0.016192
621.000000	-0.013040
622.000000	-0.018204
623.000000	-0.028025
624.000000	-0.034132
625.000000	-0.029789
626.000000	-0.019512
627.000000	-0.009780
628.000000	-0.003687
629.000000	-0.002510
630.000000	-0.003650
631.000000	-0.004178
632.000000	-0.003726
633.000000	-0.002604
634.000000	-0.001290
635.000000	-0.000659
636.000000	-0.003015
637.000000	-0.009971
638.000000	-0.018939
639.000000	-0.026047
640.000000	-0.026478
641.000000	-0.017352
642.000000	-0.004484
643.000000	0.005321
644.000000	0.010002
645.000000	0.009581
646.000000	0.007681
647.000000	0.007642
648.000000	0.008062
649.000000	0.006720
650.000000	0.002853
651.000000	-0.003082
652.000000	-0.007210
653.000000	-0.006236
654.000000	-0.002608
655.000000	-0.000132
656.000000	-0.002309
657.000000	-0.010813
658.000000	-0.020304
659.000000	-0.025032
660.000000	-0.024608
661.000000	-0.020501
662.000000	-0.016243
663.000000	-0.014511
664.000000	-0.012510
665.000000	-0.006881
666.000000	0.002518
667.000000	0.014143
668.000000	0.022921
669.000000	0.024607
670.000000	0.021793
671.000000	0.018401
672.000000	0.016839
673.000000	0.017852
674.000000	0.017036
675.000000	0.010411
676.000000	0.000836
677.000000	-0.007096
678.000000	-0.008681
679.000000	-0.001434
680.000000	0.008150
681.000000	0.012992
682.000000	0.012654
683.000000	0.009121
684.000000	0.007427
685.000000	0.011398
686.000000	0.016976
687.000000	0.019035
688.000000	0.016050
689.000000	0.008308
690.000000	-0.000246
691.000000	-0.005545
692.000000	-0.006674
