400.000000	-0.009875
401.000000	-0.000250
402.000000	0.003999
403.000000	0.003639
404.000000	-0.000562
405.000000	-0.007151
406.000000	-0.011933
407.000000	-0.011419
408.000000	-0.007684
409.000000	-0.003772
410.000000	-0.001040
411.000000	-0.000194
412.000000	-0.001032
413.000000	-0.003082
414.000000	-0.005700
415.000000	-0.008210
416.000000	-0.009981
417.000000	-0.010323
418.000000	-0.008274
419.000000	-0.003354
420.000000	0.002716
421.000000	0.007270
422.000000	0.006077
423.000000	-0.003266
424.000000	-0.014282
425.000000	-0.019388
426.000000	-0.015444
427.000000	-0.002672
428.000000	0.009709
429.000000	0.012711
430.000000	0.007277
431.000000	-0.002815
432.000000	-0.012382
433.000000	-0.017319
434.000000	-0.019232
435.000000	-0.020640
436.000000	-0.021988
437.000000	-0.022786
438.000000	-0.020871
439.000000	-0.014747
440.000000	-0.007269
441.000000	-0.002062
442.000000	-0.001491
443.000000	-0.006034
444.000000	-0.009895
445.000000	-0.007556
446.000000	-0.000894
447.000000	0.005649
448.000000	0.004761
449.000000	-0.008285
450.000000	-0.024994
451.000000	-0.035183
452.000000	-0.035146
453.000000	-0.025150
454.000000	-0.014896
455.000000	-0.013608
456.000000	-0.019178
457.000000	-0.026606
458.000000	-0.030644
459.000000	-0.027620
460.000000	-0.020415
461.000000	-0.013083
462.000000	-0.007814
463.000000	-0.006297
464.000000	-0.010069
465.000000	-0.019263
466.000000	-0.028552
467.000000	-0.032046
468.000000	-0.027079
469.000000	-0.013876
470.000000	-0.001009
471.000000	0.003165
472.000000	-0.000497
473.000000	-0.008437
474.000000	-0.015493
475.000000	-0.017530
476.000000	-0.016113
477.000000	-0.013923
478.000000	-0.012402
479.000000	-0.012641
480.000000	-0.015568
481.000000	-0.021377
482.000000	-0.027496
483.000000	-0.030931
484.000000	-0.029774
485.000000	-0.023548
486.000000	-0.016422
487.000000	-0.012571
488.000000	-0.011547
489.000000	-0.011391
490.000000	-0.008725
491.000000	-0.001490
492.000000	0.005669
493.000000	0.007448
494.000000	0.002617
495.000000	-0.007864
496.000000	-0.018344
497.000000	-0.023254
498.000000	-0.022035
499.000000	-0.015522
500.000000	-0.005127
501.000000	0.007241
502.000000	0.018243
503.000000	0.024863
504.000000	0.026787
505.000000	0.024726
506.000000	0.020779
507.000000	0.016658
508.000000	0.011138
509.000000	0.002735
510.000000	-0.008128
511.000000	-0.019664
512.000000	-0.026545
513.000000	-0.024542
514.000000	-0.017360
515.000000	-0.010547
516.000000	-0.009078
517.000000	-0.015186
518.000000	-0.020710
519.000000	-0.017223
520.000000	-0.005622
521.000000	0.009699
522.000000	0.019672
523.000000	0.017069
524.000000	0.006697
525.000000	-0.004395
526.000000	-0.012211
527.000000	-0.014527
528.000000	-0.013154
529.000000	-0.010490
530.000000	-0.007251
531.000000	-0.003729
532.000000	-0.000202
533.000000	0.002989
534.000000	0.005229
535.000000	0.006036
536.000000	0.005744
537.000000	0.005031
538.000000	0.005138
539.000000	0.006905
540.000000	0.009010
541.000000	0.009840
542.000000	0.008798
543.000000	0.006008
544.000000	0.003477
545.000000	0.003021
546.000000	0.003808
547.000000	0.004351
548.000000	0.003178
549.000000	-0.000684
550.000000	-0.006218
551.000000	-0.012032
552.000000	-0.017208
553.000000	-0.020956
554.000000	-0.022521
555.000000	-0.021551
556.000000	-0.019262
557.000000	-0.017059
558.000000	-0.015521
559.000000	-0.014580
560.000000	-0.012403
561.000000	-0.007606
562.000000	-0.002381
563.000000	0.000339
564.000000	-0.001772
565.000000	-0.009300
566.000000	-0.016467
567.000000	-0.017371
568.000000	-0.011976
569.000000	-0.002380
570.000000	0.006637
571.000000	0.011029
572.000000	0.012359
573.000000	0.013095
574.000000	0.013727
575.000000	0.013426
576.000000	0.008079
577.000000	-0.005179
578.000000	-0.020925
579.000000	-0.032105
580.000000	-0.033415
581.000000	-0.022899
582.000000	-0.010250
583.000000	-0.005501
584.000000	-0.008407
585.000000	-0.015274
586.000000	-0.018903
587.000000	-0.014020
588.000000	-0.006548
589.000000	-0.003752
590.000000	-0.007073
591.000000	-0.014850
592.000000	-0.018850
593.000000	-0.012238
594.000000	-0.000355
595.000000	0.009034
596.000000	0.010631
597.000000	0.002180
598.000000	-0.008874
599.000000	-0.014525
600.000000	-0.014214
601.000000	-0.009627
602.000000	-0.003992
603.000000	-0.000371
604.000000	0.000371
605.000000	-0.001882
606.000000	-0.006449
607.000000	-0.012182
608.000000	-0.016849
609.000000	-0.018547
610.000000	-0.017771
611.000000	-0.015655
612.000000	-0.013481
613.000000	-0.012906
614.000000	-0.016943
615.000000	-0.027501
616.000000	-0.040712
617.000000	-0.051297
618.000000	-0.054096
619.000000	-0.046078
620.000000	-0.032597
621.000000	-0.020102
622.000000	-0.011036
623.000000	-0.006447
624.000000	-0.005810
625.000000	-0.008040
626.000000	-0.011374
627.000000	-0.014119
628.000000	-0.015532
629.000000	-0.015501
630.000000	-0.015492
631.000000	-0.016867
632.000000	-0.018995
633.000000	-0.020780
634.000000	-0.021264
635.000000	-0.020147
636.000000	-0.019632
637.000000	-0.021310
638.000000	-0.021833
639.000000	-0.017981
640.000000	-0.011981
641.000000	-0.006751
642.000000	-0.002520
643.000000	0.001431
644.000000	0.006940
645.000000	0.014286
646.000000	0.016401
647.000000	0.007611
648.000000	-0.004836
649.000000	-0.012535
650.000000	-0.015370
651.000000	-0.015093
652.000000	-0.012636
653.000000	-0.008973
654.000000	-0.006070
655.000000	-0.005954
656.000000	-0.009917
657.000000	-0.017963
658.000000	-0.025686
659.000000	-0.028654
660.000000	-0.026747
661.000000	-0.021368
662.000000	-0.015707
663.000000	-0.012355
664.000000	-0.009716
665.000000	-0.005635
666.000000	0.000085
667.000000	0.006615
668.000000	0.010977
669.000000	0.010865
670.000000	0.008801
671.000000	0.008125
672.000000	0.010620
673.000000	0.016458
674.000000	0.020919
675.000000	0.019566
676.000000	0.013995
677.000000	0.007398
678.000000	0.003336
679.000000	0.003849
680.000000	0.004534
681.000000	0.000724
682.000000	-0.006850
683.000000	-0.015486
684.000000	-0.019986
685.000000	-0.016486
686.000000	-0.008958
687.000000	-0.002587
688.000000	0.000409
689.000000	-0.000670
690.000000	-0.003431
691.000000	-0.005475
692.000000	-0.007464
693.000000	-0.010562
694.000000	-0.014866
695.000000	-0.019207
696.000000	-0.018408
697.000000	-0.008253
698.000000	0.007620
699.000000	0.023492
700.000000	0.033175
701.000000	0.032139
702.000000	0.022962
703.000000	0.009788
704.000000	-0.004082
705.000000	-0.015524
706.000000	-0.021264
707.000000	-0.019415
708.000000	-0.013768
709.000000	-0.008867
710.000000	-0.006578
711.000000	-0.007434
712.000000	-0.009327
713.000000	-0.009897
714.000000	-0.008433
715.000000	-0.004756
716.000000	0.000826
717.000000	0.007446
718.000000	0.012497
719.000000	0.013838
720.000000	0.012941
721.000000	0.012183
722.000000	0.013941
723.000000	0.019949
724.000000	0.029381
725.000000	0.040554
726.000000	0.050923
727.000000	0.057634
728.000000	0.057465
729.000000	0.048722
730.000000	0.036196
731.000000	0.025400
732.000000	0.018238
733.000000	0.014968
734.000000	0.012871
735.000000	0.009656
736.000000	0.007712
737.000000	0.010152
738.000000	0.018317
739.000000	0.031844
740.000000	0.045336
741.000000	0.054722
742.000000	0.066264
743.000000	0.084886
744.000000	0.099835
745.000000	0.100821
746.000000	0.095089
747.000000	0.091813
748.000000	0.090344
749.000000	0.088226
750.000000	0.085599
751.000000	0.083114
752.000000	0.080854
753.000000	0.078679
754.000000	0.076109
755.000000	0.073058
756.000000	0.071363
757.000000	0.071503
758.000000	0.066618
759.000000	0.050965
760.000000	0.030629
761.000000	0.013476
762.000000	0.002685
763.000000	-0.000528
764.000000	0.001883
765.000000	0.007222
766.000000	0.012976
767.000000	0.017048
768.000000	0.018811
769.000000	0.018301
770.000000	0.016741
771.000000	0.015587
772.000000	0.016045
773.000000	0.018504
774.000000	0.020330
775.000000	0.019028
776.000000	0.015694
777.000000	0.012491
778.000000	0.012276
779.000000	0.016771
780.000000	0.022477
781.000000	0.025564
782.000000	0.026104
783.000000	0.025703
784.000000	0.028206
785.000000	0.036124
786.000000	0.044383
787.000000	0.047142
788.000000	0.043072
789.000000	0.033221
790.000000	0.023645
791.000000	0.019716
792.000000	0.019070
793.000000	0.017905
794.000000	0.014411
795.000000	0.008438
796.000000	0.004483
797.000000	0.006577
798.000000	0.012250
799.000000	0.017581
800.000000	0.019346
801.000000	0.015722
802.000000	0.009786
803.000000	0.005196
804.000000	0.003037
805.000000	0.003606
806.000000	0.006635
807.000000	0.011266
808.000000	0.014859
809.000000	0.015125
810.000000	0.012947
811.000000	0.010370
812.000000	0.010895
813.000000	0.016671
814.000000	0.022979
815.000000	0.024446
816.000000	0.019968
817.000000	0.010284
818.000000	-0.000748
819.000000	-0.009053
820.000000	-0.012802
821.000000	-0.011116
822.000000	-0.004668
823.000000	0.004747
824.000000	0.012410
825.000000	0.014458
826.000000	0.013390
827.000000	0.012932
828.000000	0.015342
829.000000	0.021414
830.000000	0.027533
831.000000	0.029903
832.000000	0.028398
833.000000	0.023897
834.000000	0.017627
835.000000	0.010927
836.000000	0.005239
837.000000	0.001571
838.000000	-0.000914
839.000000	-0.003558
840.000000	-0.007888
841.000000	-0.014208
842.000000	-0.017749
843.000000	-0.013957
844.000000	-0.004216
845.000000	0.007986
846.000000	0.016694
847.000000	0.017241
848.000000	0.012591
849.000000	0.007071
850.000000	0.002822
851.000000	0.001185
852.000000	0.002497
853.000000	0.006320
854.000000	0.010120
855.000000	0.011384
856.000000	0.009762
857.000000	0.005966
858.000000	0.002780
859.000000	0.003196
860.000000	0.008964
861.000000	0.019520
862.000000	0.026278
863.000000	0.022019
864.000000	0.013026
865.000000	0.006495
866.000000	-0.000225
867.000000	-0.008966
868.000000	-0.008444
869.000000	0.009890
870.000000	0.030527
871.000000	0.036622
872.000000	0.030045
873.000000	0.017508
874.000000	0.006384
875.000000	0.002329
876.000000	0.003480
877.000000	0.006523
878.000000	0.009849
879.000000	0.012346
880.000000	0.013180
881.000000	0.011533
882.000000	0.006380
883.000000	-0.002384
884.000000	-0.010966
885.000000	-0.014207
886.000000	-0.005363
887.000000	0.018252
888.000000	0.041525
889.000000	0.048523
890.000000	0.037835
891.000000	0.014103
892.000000	-0.008339
893.000000	-0.016356
894.000000	-0.011307
895.000000	0.001941
896.000000	0.018983
897.000000	0.035271
898.000000	0.045237
899.000000	0.044959
900.000000	0.038128
901.000000	0.029874
902.000000	0.023464
903.000000	0.021065
904.000000	0.022293
905.000000	0.025832
906.000000	0.029189
907.000000	0.029943
908.000000	0.027128
909.000000	0.021093
910.000000	0.016005
911.000000	0.015796
912.000000	0.019652
913.000000	0.025617
914.000000	0.031903
915.000000	0.037357
916.000000	0.043189
917.000000	0.050451
918.000000	0.057205
919.000000	0.060939
920.000000	0.059823
921.000000	0.053456
922.000000	0.046455
923.000000	0.043596
924.000000	0.045256
925.000000	0.050471
926.000000	0.057298
927.000000	0.063494
928.000000	0.066591
929.000000	0.064823
930.000000	0.059443
931.000000	0.052679
932.000000	0.047623
933.000000	0.046812
934.000000	0.049693
935.000000	0.054696
936.000000	0.059262
937.000000	0.060460
938.000000	0.054847
939.000000	0.041231
940.000000	0.027947
941.000000	0.023735
942.000000	0.029441
943.000000	0.042696
944.000000	0.056177
945.000000	0.063369
946.000000	0.065954
947.000000	0.067143
948.000000	0.068066
949.000000	0.069022
950.000000	0.069062
951.000000	0.067331
952.000000	0.064601
953.000000	0.061918
954.000000	0.059814
955.000000	0.058566
956.000000	0.057961
957.000000	0.057757
958.000000	0.058077
959.000000	0.059075
960.000000	0.060653
961.000000	0.062536
962.000000	0.063986
963.000000	0.064490
964.000000	0.064902
965.000000	0.066177
966.000000	0.068305
967.000000	0.070399
968.000000	0.069036
969.000000	0.061836
970.000000	0.053142
971.000000	0.048288
972.000000	0.049862
973.000000	0.057845
974.000000	0.064533
975.000000	0.062825
976.000000	0.055722
977.000000	0.048508
978.000000	0.045488
979.000000	0.049560
980.000000	0.058959
981.000000	0.070969
982.000000	0.083740
983.000000	0.095723
984.000000	0.105693
985.000000	0.113017
986.000000	0.119096
987.000000	0.125089
988.000000	0.129160
989.000000	0.128964
990.000000	0.123122
991.000000	0.112137
992.000000	0.103082
993.000000	0.102698
994.000000	0.109832
995.000000	0.121128
996.000000	0.132313
997.000000	0.139812
998.000000	0.143760
999.000000	0.145240
1000.000000	0.145424
1001.000000	0.145485
1002.000000	0.146505
1003.000000	0.148817
1004.000000	0.149851
1005.000000	0.147079
1006.000000	0.141046
1007.000000	0.133225
1008.000000	0.125731
1009.000000	0.120077
1010.000000	0.114738
1011.000000	0.108131
1012.000000	0.101489
1013.000000	0.096839
1014.000000	0.096585
1015.000000	0.101160
1016.000000	0.102751
1017.000000	0.094148
1018.000000	0.078801
1019.000000	0.063569
1020.000000	0.058293
1021.000000	0.068907
1022.000000	0.082736
1023.000000	0.085973
1024.000000	0.078890
1025.000000	0.066527
1026.000000	0.058916
1027.000000	0.063442
1028.000000	0.071911
1029.000000	0.074615
1030.000000	0.071375
1031.000000	0.065300
1032.000000	0.063125
1033.000000	0.069899
1034.000000	0.080307
1035.000000	0.087870
1036.000000	0.091815
1037.000000	0.093419
1038.000000	0.096454
1039.000000	0.103444
1040.000000	0.109418
1041.000000	0.109090
1042.000000	0.103402
1043.000000	0.095620
1044.000000	0.092067
1045.000000	0.097407
1046.000000	0.106621
1047.000000	0.113400
1048.000000	0.115975
1049.000000	0.114293
1050.000000	0.110625
1051.000000	0.107351
1052.000000	0.104968
1053.000000	0.103517
1054.000000	0.103105
1055.000000	0.103812
1056.000000	0.105542
1057.000000	0.107997
1058.000000	0.110250
1059.000000	0.111387
1060.000000	0.111170
1061.000000	0.109645
1062.000000	0.107324
1063.000000	0.104728
1064.000000	0.101939
1065.000000	0.098990
1066.000000	0.096147
1067.000000	0.093764
1068.000000	0.092306
1069.000000	0.092004
1070.000000	0.092032
1071.000000	0.091508
1072.000000	0.090376
1073.000000	0.088896
1074.000000	0.087767
1075.000000	0.087904
1076.000000	0.090644
1077.000000	0.096925
1078.000000	0.105676
1079.000000	0.115065
1080.000000	0.122210
1081.000000	0.124214
1082.000000	0.119147
1083.000000	0.106555
1084.000000	0.090903
1085.000000	0.078645
1086.000000	0.079270
1087.000000	0.098228
1088.000000	0.121775
1089.000000	0.134480
1090.000000	0.133364
1091.000000	0.120299
