400.000000	0.003915
401.000000	0.004733
402.000000	0.002239
403.000000	-0.002289
404.000000	-0.007572
405.000000	-0.012131
406.000000	-0.013679
407.000000	-0.010567
408.000000	-0.004520
409.000000	0.002055
410.000000	0.007377
411.000000	0.009715
412.000000	0.006893
413.000000	-0.002069
414.000000	-0.012938
415.000000	-0.020494
416.000000	-0.020798
417.000000	-0.012262
418.000000	-0.001419
419.000000	0.004752
420.000000	0.005610
421.000000	0.002830
422.000000	0.001007
423.000000	0.003794
424.000000	0.008170
425.000000	0.010031
426.000000	0.007626
427.000000	0.000836
428.000000	-0.006290
429.000000	-0.009561
430.000000	-0.008382
431.000000	-0.003229
432.000000	0.004723
433.000000	0.013900
434.000000	0.021821
435.000000	0.026106
436.000000	0.025682
437.000000	0.019984
438.000000	0.009160
439.000000	-0.005598
440.000000	-0.019640
441.000000	-0.027941
442.000000	-0.027435
443.000000	-0.017617
444.000000	-0.006267
445.000000	-0.001390
446.000000	-0.003602
447.000000	-0.011034
448.000000	-0.019255
449.000000	-0.024148
450.000000	-0.025403
451.000000	-0.023727
452.000000	-0.020103
453.000000	-0.015983
454.000000	-0.014434
455.000000	-0.017756
456.000000	-0.023559
457.000000	-0.028319
458.000000	-0.028664
459.000000	-0.022623
460.000000	-0.013661
461.000000	-0.005974
462.000000	-0.001230
463.000000	-0.000201
464.000000	-0.002614
465.000000	-0.007574
466.000000	-0.012756
467.000000	-0.015768
468.000000	-0.015368
469.000000	-0.011325
470.000000	-0.006280
471.000000	-0.003021
472.000000	-0.002033
473.000000	-0.003118
474.000000	-0.005642
475.000000	-0.008643
476.000000	-0.010284
477.000000	-0.009005
478.000000	-0.005236
479.000000	-0.000511
480.000000	0.001217
481.000000	-0.003077
482.000000	-0.010282
483.000000	-0.016079
484.000000	-0.017454
485.000000	-0.013051
486.000000	-0.006835
487.000000	-0.003119
488.000000	-0.002273
489.000000	-0.003418
490.000000	-0.004605
491.000000	-0.004104
492.000000	-0.002113
493.000000	0.000725
494.000000	0.003922
495.000000	0.006981
496.000000	0.009230
497.000000	0.010182
498.000000	0.010280
499.000000	0.010167
500.000000	0.010370
501.000000	0.011192
502.000000	0.012150
503.000000	0.012569
504.000000	0.011795
505.000000	0.009134
506.000000	0.003726
507.000000	-0.004386
508.000000	-0.011365
509.000000	-0.013153
510.000000	-0.008601
511.000000	0.001630
512.000000	0.012539
513.000000	0.019125
514.000000	0.020722
515.000000	0.017903
516.000000	0.011858
517.000000	0.004277
518.000000	-0.001759
519.000000	-0.003478
520.000000	-0.000721
521.000000	0.005707
522.000000	0.013761
523.000000	0.020796
524.000000	0.023002
525.000000	0.017168
526.000000	0.003647
527.000000	-0.014443
528.000000	-0.026483
529.000000	-0.023301
530.000000	-0.009011
531.000000	0.008847
532.000000	0.022331
533.000000	0.025586
534.000000	0.021522
535.000000	0.014736
536.000000	0.007813
537.000000	0.002819
538.000000	0.001752
539.000000	0.005411
540.000000	0.009866
541.000000	0.010727
542.000000	0.006490
543.000000	-0.002273
544.000000	-0.009571
545.000000	-0.009788
546.000000	-0.004234
547.000000	0.003962
548.000000	0.011307
549.000000	0.014831
550.000000	0.014023
551.000000	0.009314
552.000000	0.002462
553.000000	-0.004102
554.000000	-0.006561
555.000000	-0.002626
556.000000	0.002508
557.000000	0.002861
558.000000	-0.003199
559.000000	-0.014214
560.000000	-0.020727
561.000000	-0.014522
562.000000	-0.000362
563.000000	0.013870
564.000000	0.020794
565.000000	0.016037
566.000000	0.006764
567.000000	0.001302
568.000000	0.001098
569.000000	0.005234
570.000000	0.010210
571.000000	0.012594
572.000000	0.011802
573.000000	0.008063
574.000000	0.002011
575.000000	-0.005383
576.000000	-0.012216
577.000000	-0.016575
578.000000	-0.017447
579.000000	-0.014245
580.000000	-0.007202
581.000000	0.002069
582.000000	0.007245
583.000000	0.002855
584.000000	-0.008466
585.000000	-0.021304
586.000000	-0.027236
587.000000	-0.020416
588.000000	-0.008319
589.000000	-0.000224
590.000000	0.000689
591.000000	-0.005722
592.000000	-0.013553
593.000000	-0.016941
594.000000	-0.016252
595.000000	-0.013328
596.000000	-0.009701
597.000000	-0.006477
598.000000	-0.003371
599.000000	0.000136
600.000000	0.004098
601.000000	0.008434
602.000000	0.012985
603.000000	0.017300
604.000000	0.019844
605.000000	0.019112
606.000000	0.014816
607.000000	0.007180
608.000000	-0.002725
609.000000	-0.013475
610.000000	-0.023067
611.000000	-0.029620
612.000000	-0.032331
613.000000	-0.031364
614.000000	-0.029683
615.000000	-0.029967
616.000000	-0.030948
617.000000	-0.030370
618.000000	-0.025962
619.000000	-0.016691
620.000000	-0.006489
621.000000	0.000394
622.000000	0.003410
623.000000	0.003394
624.000000	0.003025
625.000000	0.004469
626.000000	0.005986
