400.000000	-0.020163
401.000000	-0.026534
402.000000	-0.027876
403.000000	-0.025358
404.000000	-0.020150
405.000000	-0.013814
406.000000	-0.009486
407.000000	-0.009409
408.000000	-0.010666
409.000000	-0.009745
410.000000	-0.005904
411.000000	0.000277
412.000000	0.005696
413.000000	0.007466
414.000000	0.006077
415.000000	0.002848
416.000000	-0.000961
417.000000	-0.004395
418.000000	-0.007648
419.000000	-0.011072
420.000000	-0.014487
421.000000	-0.017568
422.000000	-0.019946
423.000000	-0.021013
424.000000	-0.019247
425.000000	-0.013348
426.000000	-0.003831
427.000000	0.007145
428.000000	0.012657
429.000000	0.006838
430.000000	-0.007180
431.000000	-0.023718
432.000000	-0.035909
433.000000	-0.038505
434.000000	-0.033935
435.000000	-0.026162
436.000000	-0.017606
437.000000	-0.010224
438.000000	-0.005674
439.000000	-0.005062
440.000000	-0.007594
441.000000	-0.012000
442.000000	-0.017004
443.000000	-0.021330
444.000000	-0.023705
445.000000	-0.023354
446.000000	-0.021499
447.000000	-0.020104
448.000000	-0.022105
449.000000	-0.029238
450.000000	-0.037452
451.000000	-0.042013
452.000000	-0.041230
453.000000	-0.035318
454.000000	-0.029072
455.000000	-0.026995
456.000000	-0.027843
457.000000	-0.028928
458.000000	-0.027547
459.000000	-0.022309
460.000000	-0.017097
461.000000	-0.016051
462.000000	-0.019071
463.000000	-0.024301
464.000000	-0.027096
465.000000	-0.023912
466.000000	-0.018408
467.000000	-0.015448
468.000000	-0.017521
469.000000	-0.025088
470.000000	-0.032865
471.000000	-0.035631
472.000000	-0.034157
473.000000	-0.030950
474.000000	-0.029459
475.000000	-0.031972
476.000000	-0.035190
477.000000	-0.035241
478.000000	-0.031547
479.000000	-0.025118
480.000000	-0.020016
481.000000	-0.019625
482.000000	-0.021562
483.000000	-0.022322
484.000000	-0.019669
485.000000	-0.013087
486.000000	-0.007658
487.000000	-0.008362
488.000000	-0.014169
489.000000	-0.022093
490.000000	-0.027330
491.000000	-0.026261
492.000000	-0.021828
493.000000	-0.017993
494.000000	-0.016253
495.000000	-0.016836
496.000000	-0.017370
497.000000	-0.015583
498.000000	-0.012207
499.000000	-0.008677
500.000000	-0.006240
501.000000	-0.005605
502.000000	-0.005529
503.000000	-0.004716
504.000000	-0.003625
505.000000	-0.003338
506.000000	-0.005672
507.000000	-0.011742
508.000000	-0.019110
509.000000	-0.024837
510.000000	-0.027522
511.000000	-0.026656
512.000000	-0.023762
513.000000	-0.020538
514.000000	-0.017337
515.000000	-0.014169
516.000000	-0.011007
517.000000	-0.007732
518.000000	-0.003893
519.000000	0.000686
520.000000	0.004758
521.000000	0.006463
522.000000	0.002897
523.000000	-0.007392
524.000000	-0.019025
525.000000	-0.025834
526.000000	-0.025339
527.000000	-0.017552
528.000000	-0.008761
529.000000	-0.005116
530.000000	-0.005941
531.000000	-0.008791
532.000000	-0.010960
533.000000	-0.010620
534.000000	-0.009708
535.000000	-0.010549
536.000000	-0.013257
537.000000	-0.017142
538.000000	-0.020523
539.000000	-0.021928
540.000000	-0.021719
541.000000	-0.020683
542.000000	-0.019483
543.000000	-0.018858
544.000000	-0.019981
545.000000	-0.023440
