400.000000	-0.012675
401.000000	-0.015607
402.000000	-0.018577
403.000000	-0.021188
404.000000	-0.023045
405.000000	-0.023826
406.000000	-0.023517
407.000000	-0.022184
408.000000	-0.019928
409.000000	-0.016977
410.000000	-0.014052
411.000000	-0.012289
412.000000	-0.013996
413.000000	-0.020428
414.000000	-0.027451
415.000000	-0.029968
416.000000	-0.024407
417.000000	-0.010029
418.000000	0.004107
419.000000	0.008797
420.000000	0.004059
421.000000	-0.006673
422.000000	-0.015532
423.000000	-0.016043
424.000000	-0.011734
425.000000	-0.007966
426.000000	-0.007435
427.000000	-0.010960
428.000000	-0.014508
429.000000	-0.014167
430.000000	-0.011371
431.000000	-0.009012
432.000000	-0.010475
433.000000	-0.017488
434.000000	-0.024661
435.000000	-0.026137
436.000000	-0.021300
437.000000	-0.012069
438.000000	-0.005270
439.000000	-0.006752
440.000000	-0.013560
441.000000	-0.020896
442.000000	-0.025396
443.000000	-0.024336
444.000000	-0.016115
445.000000	-0.001766
446.000000	0.008269
447.000000	0.005261
448.000000	-0.003266
449.000000	-0.008760
450.000000	-0.014802
451.000000	-0.025052
452.000000	-0.031361
453.000000	-0.026578
454.000000	-0.019348
455.000000	-0.019377
456.000000	-0.024822
457.000000	-0.031048
458.000000	-0.033785
459.000000	-0.030412
460.000000	-0.024524
461.000000	-0.020385
462.000000	-0.018721
463.000000	-0.018865
464.000000	-0.018127
465.000000	-0.014356
466.000000	-0.009583
467.000000	-0.006564
468.000000	-0.006768
469.000000	-0.010573
470.000000	-0.015272
471.000000	-0.018214
472.000000	-0.020058
473.000000	-0.022402
474.000000	-0.027278
475.000000	-0.035401
476.000000	-0.041772
477.000000	-0.041194
478.000000	-0.033394
479.000000	-0.020545
480.000000	-0.009675
481.000000	-0.006881
482.000000	-0.009674
483.000000	-0.013690
484.000000	-0.015644
485.000000	-0.013663
486.000000	-0.010437
487.000000	-0.009135
488.000000	-0.010286
489.000000	-0.013607
490.000000	-0.018208
491.000000	-0.022873
492.000000	-0.025703
493.000000	-0.025046
494.000000	-0.020927
495.000000	-0.014451
496.000000	-0.009356
497.000000	-0.008767
498.000000	-0.010724
499.000000	-0.012153
500.000000	-0.010617
501.000000	-0.005251
502.000000	-0.000851
503.000000	-0.002185
504.000000	-0.008257
505.000000	-0.015992
506.000000	-0.019747
507.000000	-0.015567
508.000000	-0.008804
509.000000	-0.005967
510.000000	-0.008893
511.000000	-0.016355
512.000000	-0.019531
513.000000	-0.010854
514.000000	0.004630
515.000000	0.018892
516.000000	0.024599
517.000000	0.017888
518.000000	0.008098
519.000000	0.005338
520.000000	0.009612
521.000000	0.017165
522.000000	0.019326
523.000000	0.009516
524.000000	-0.005558
525.000000	-0.016999
526.000000	-0.020439
527.000000	-0.014236
528.000000	-0.003120
529.000000	0.007415
530.000000	0.015187
531.000000	0.018991
532.000000	0.018221
533.000000	0.013064
534.000000	0.006294
535.000000	0.000766
536.000000	-0.002930
537.000000	-0.005092
538.000000	-0.007316
539.000000	-0.010771
540.000000	-0.013606
541.000000	-0.013630
542.000000	-0.010294
543.000000	-0.004240
544.000000	0.000767
545.000000	0.001405
546.000000	-0.000761
547.000000	-0.002958
548.000000	-0.002463
549.000000	0.002205
550.000000	0.007625
551.000000	0.010024
552.000000	0.009143
553.000000	0.006053
554.000000	0.003644
555.000000	0.004033
556.000000	0.004426
557.000000	0.001487
558.000000	-0.005382
559.000000	-0.014814
560.000000	-0.020308
561.000000	-0.016394
562.000000	-0.006851
563.000000	0.002343
564.000000	0.005666
565.000000	-0.000112
566.000000	-0.009511
567.000000	-0.016084
568.000000	-0.018240
569.000000	-0.016041
570.000000	-0.011323
571.000000	-0.006235
572.000000	-0.002413
573.000000	-0.001178
574.000000	-0.003105
575.000000	-0.008399
576.000000	-0.016524
577.000000	-0.026213
578.000000	-0.034005
579.000000	-0.036256
580.000000	-0.030789
581.000000	-0.018114
582.000000	-0.008033
583.000000	-0.009798
584.000000	-0.021158
585.000000	-0.035987
586.000000	-0.044147
587.000000	-0.037858
588.000000	-0.022766
589.000000	-0.006863
590.000000	0.005907
591.000000	0.013431
592.000000	0.016882
593.000000	0.017948
594.000000	0.017106
595.000000	0.014550
596.000000	0.010565
597.000000	0.005368
598.000000	-0.001188
599.000000	-0.009089
600.000000	-0.017302
601.000000	-0.024515
602.000000	-0.029305
603.000000	-0.030429
604.000000	-0.027470
605.000000	-0.020562
606.000000	-0.011225
607.000000	-0.001707
608.000000	0.004223
609.000000	0.003537
610.000000	-0.002304
611.000000	-0.010802
612.000000	-0.019803
613.000000	-0.027295
614.000000	-0.031500
615.000000	-0.031416
616.000000	-0.028904
617.000000	-0.026533
618.000000	-0.026834
619.000000	-0.030863
620.000000	-0.033817
621.000000	-0.030788
622.000000	-0.022308
623.000000	-0.011002
624.000000	-0.002415
625.000000	-0.000887
626.000000	-0.003005
627.000000	-0.004250
628.000000	-0.003423
629.000000	-0.001523
630.000000	-0.005006
631.000000	-0.018619
632.000000	-0.034807
633.000000	-0.043729
634.000000	-0.038706
635.000000	-0.018043
636.000000	0.003171
637.000000	0.009731
638.000000	0.002751
639.000000	-0.011566
640.000000	-0.022970
641.000000	-0.023432
642.000000	-0.017860
643.000000	-0.013245
644.000000	-0.011973
645.000000	-0.014632
646.000000	-0.019218
647.000000	-0.023340
648.000000	-0.025645
649.000000	-0.025267
650.000000	-0.022253
651.000000	-0.017573
652.000000	-0.014968
653.000000	-0.017557
654.000000	-0.023213
655.000000	-0.028518
656.000000	-0.030144
657.000000	-0.026067
658.000000	-0.019394
659.000000	-0.013728
660.000000	-0.009534
661.000000	-0.006193
662.000000	-0.001886
663.000000	0.004535
664.000000	0.010338
665.000000	0.012664
666.000000	0.012023
667.000000	0.010943
668.000000	0.016655
669.000000	0.033981
670.000000	0.053415
671.000000	0.063230
672.000000	0.057160
673.000000	0.034269
674.000000	0.009481
675.000000	-0.002199
676.000000	-0.001311
677.000000	0.007257
678.000000	0.016761
679.000000	0.021262
680.000000	0.019881
681.000000	0.013396
682.000000	0.004143
683.000000	-0.004751
684.000000	-0.008563
685.000000	-0.004516
686.000000	0.000784
687.000000	-0.000121
688.000000	-0.008725
689.000000	-0.023184
690.000000	-0.034271
691.000000	-0.034063
692.000000	-0.027234
693.000000	-0.020925
694.000000	-0.019534
695.000000	-0.024449
696.000000	-0.027758
697.000000	-0.021770
698.000000	-0.008972
699.000000	0.005411
700.000000	0.015391
701.000000	0.016859
702.000000	0.013987
703.000000	0.011874
704.000000	0.011060
705.000000	0.010495
706.000000	0.007333
707.000000	-0.000229
708.000000	-0.008025
709.000000	-0.011281
710.000000	-0.008752
711.000000	-0.000935
712.000000	0.008224
713.000000	0.014641
714.000000	0.017121
715.000000	0.015418
716.000000	0.010194
717.000000	0.002945
718.000000	-0.002405
719.000000	-0.002267
720.000000	0.003163
721.000000	0.012597
722.000000	0.024150
723.000000	0.035861
724.000000	0.046057
725.000000	0.053446
726.000000	0.057979
727.000000	0.060085
728.000000	0.060860
729.000000	0.061003
730.000000	0.058948
731.000000	0.053158
732.000000	0.044475
733.000000	0.034864
734.000000	0.028393
735.000000	0.028527
736.000000	0.034207
737.000000	0.043363
738.000000	0.054403
739.000000	0.065895
740.000000	0.076564
741.000000	0.086003
742.000000	0.097112
743.000000	0.113315
744.000000	0.136825
745.000000	0.167049
746.000000	0.193366
747.000000	0.206741
748.000000	0.214497
749.000000	0.224218
750.000000	0.228171
751.000000	0.218504
752.000000	0.202223
753.000000	0.187993
754.000000	0.176275
755.000000	0.165016
756.000000	0.150327
757.000000	0.129857
758.000000	0.109245
759.000000	0.093854
760.000000	0.079941
761.000000	0.063479
762.000000	0.048395
763.000000	0.038961
764.000000	0.032861
765.000000	0.026674
766.000000	0.019144
767.000000	0.010765
768.000000	0.006881
769.000000	0.012069
770.000000	0.023002
771.000000	0.034485
772.000000	0.041757
773.000000	0.041631
774.000000	0.036778
775.000000	0.030905
776.000000	0.026009
777.000000	0.023562
778.000000	0.024635
779.000000	0.029429
780.000000	0.035069
781.000000	0.038608
782.000000	0.039894
783.000000	0.039877
784.000000	0.041130
785.000000	0.045675
786.000000	0.051720
787.000000	0.056858
788.000000	0.060026
789.000000	0.060894
790.000000	0.060704
791.000000	0.060236
792.000000	0.056848
793.000000	0.047717
794.000000	0.032712
795.000000	0.013997
796.000000	0.000224
797.000000	-0.001159
798.000000	0.005988
799.000000	0.015159
800.000000	0.020567
801.000000	0.018513
802.000000	0.012926
803.000000	0.008550
804.000000	0.005762
805.000000	0.003727
806.000000	0.001144
807.000000	-0.002494
808.000000	-0.004034
809.000000	-0.000497
810.000000	0.006744
811.000000	0.014775
812.000000	0.018874
813.000000	0.015588
814.000000	0.008334
815.000000	0.001583
816.000000	-0.002863
817.000000	-0.004262
818.000000	-0.003459
819.000000	-0.001928
820.000000	-0.002071
821.000000	-0.005920
822.000000	-0.013103
823.000000	-0.021660
824.000000	-0.025689
825.000000	-0.020140
826.000000	-0.007326
827.000000	0.008673
828.000000	0.024081
829.000000	0.035484
830.000000	0.040626
831.000000	0.038225
832.000000	0.029734
833.000000	0.017409
834.000000	0.003971
835.000000	-0.007766
836.000000	-0.015074
837.000000	-0.015991
838.000000	-0.011536
839.000000	-0.003677
840.000000	0.004812
841.000000	0.011189
842.000000	0.013638
843.000000	0.011261
844.000000	0.005901
845.000000	0.000449
846.000000	-0.000750
847.000000	0.004903
848.000000	0.011573
849.000000	0.012930
850.000000	0.009085
851.000000	0.003070
852.000000	0.003147
853.000000	0.015080
854.000000	0.029406
855.000000	0.034939
856.000000	0.028836
857.000000	0.012999
858.000000	-0.000047
859.000000	0.000613
860.000000	0.008824
861.000000	0.015204
862.000000	0.014543
863.000000	0.004648
864.000000	-0.008779
865.000000	-0.018924
866.000000	-0.022433
867.000000	-0.017342
868.000000	-0.003795
869.000000	0.015708
870.000000	0.031358
871.000000	0.034356
872.000000	0.027258
873.000000	0.015646
874.000000	0.005860
875.000000	0.003150
876.000000	0.007644
877.000000	0.017329
878.000000	0.026744
879.000000	0.029577
880.000000	0.019561
881.000000	-0.005252
882.000000	-0.029583
883.000000	-0.037614
884.000000	-0.028603
885.000000	-0.007152
886.000000	0.015826
887.000000	0.030130
888.000000	0.034725
889.000000	0.031062
890.000000	0.021364
891.000000	0.008415
892.000000	-0.003536
893.000000	-0.010767
894.000000	-0.013128
895.000000	-0.011407
896.000000	-0.006577
897.000000	0.000287
898.000000	0.007897
899.000000	0.014852
900.000000	0.019516
901.000000	0.020624
902.000000	0.018640
903.000000	0.015304
904.000000	0.015740
905.000000	0.023702
906.000000	0.034083
907.000000	0.040341
908.000000	0.039046
909.000000	0.029482
910.000000	0.018668
911.000000	0.013664
912.000000	0.013963
913.000000	0.017206
914.000000	0.021203
915.000000	0.024542
916.000000	0.028768
917.000000	0.035248
918.000000	0.041693
919.000000	0.045088
920.000000	0.043177
921.000000	0.035402
922.000000	0.027228
923.000000	0.024182
924.000000	0.026000
925.000000	0.030734
926.000000	0.035476
927.000000	0.037585
928.000000	0.036438
929.000000	0.032367
930.000000	0.027501
931.000000	0.024497
932.000000	0.026326
933.000000	0.034446
934.000000	0.043934
935.000000	0.049213
936.000000	0.048458
937.000000	0.041178
938.000000	0.028475
939.000000	0.013228
940.000000	0.003826
941.000000	0.007759
942.000000	0.023393
943.000000	0.045272
944.000000	0.061758
945.000000	0.063714
946.000000	0.058192
947.000000	0.054667
948.000000	0.056130
949.000000	0.062786
950.000000	0.070178
951.000000	0.073519
952.000000	0.071372
953.000000	0.063469
954.000000	0.050863
955.000000	0.035308
956.000000	0.020054
957.000000	0.008748
958.000000	0.005142
959.000000	0.011967
960.000000	0.027754
961.000000	0.048259
962.000000	0.062327
963.000000	0.061076
964.000000	0.051631
965.000000	0.043871
966.000000	0.042697
967.000000	0.049126
968.000000	0.053625
969.000000	0.047393
970.000000	0.035120
971.000000	0.024232
972.000000	0.019615
973.000000	0.023943
974.000000	0.033594
975.000000	0.043742
976.000000	0.051043
977.000000	0.052997
978.000000	0.048997
979.000000	0.040465
980.000000	0.035047
981.000000	0.039570
982.000000	0.051361
983.000000	0.065403
984.000000	0.076798
985.000000	0.081279
986.000000	0.076995
987.000000	0.064647
988.000000	0.052729
989.000000	0.050906
990.000000	0.065736
991.000000	0.097363
992.000000	0.123384
993.000000	0.122580
994.000000	0.101005
995.000000	0.072064
996.000000	0.051277
997.000000	0.050258
998.000000	0.062866
999.000000	0.079754
1000.000000	0.096502
1001.000000	0.110145
1002.000000	0.118620
1003.000000	0.120862
1004.000000	0.118896
1005.000000	0.115195
1006.000000	0.110919
1007.000000	0.106794
1008.000000	0.103113
1009.000000	0.100019
1010.000000	0.097484
1011.000000	0.095223
1012.000000	0.092078
1013.000000	0.086694
1014.000000	0.077789
1015.000000	0.064987
1016.000000	0.051464
1017.000000	0.040679
1018.000000	0.033681
1019.000000	0.030685
1020.000000	0.030988
1021.000000	0.032917
1022.000000	0.031831
1023.000000	0.024027
1024.000000	0.012523
1025.000000	0.002578
1026.000000	0.001704
1027.000000	0.014757
1028.000000	0.033724
1029.000000	0.049171
1030.000000	0.058837
1031.000000	0.062994
1032.000000	0.064866
