400.000000	0.011802
401.000000	0.001722
402.000000	-0.004005
403.000000	-0.005688
404.000000	-0.003636
405.000000	0.001419
406.000000	0.007045
407.000000	0.010720
408.000000	0.011254
409.000000	0.008166
410.000000	0.002471
411.000000	-0.003731
412.000000	-0.005488
413.000000	0.000678
414.000000	0.009492
415.000000	0.013959
416.000000	0.008960
417.000000	-0.007162
418.000000	-0.024091
419.000000	-0.030948
420.000000	-0.026563
421.000000	-0.013234
422.000000	0.002571
423.000000	0.014432
424.000000	0.020284
425.000000	0.019486
426.000000	0.012743
427.000000	0.002114
428.000000	-0.006285
429.000000	-0.007026
430.000000	-0.001492
431.000000	0.006967
432.000000	0.013952
433.000000	0.016086
434.000000	0.015120
435.000000	0.013582
436.000000	0.011985
437.000000	0.009914
438.000000	0.005245
439.000000	-0.003446
440.000000	-0.013077
441.000000	-0.019751
442.000000	-0.020822
443.000000	-0.015169
444.000000	-0.006507
445.000000	0.000860
446.000000	0.005123
447.000000	0.005270
448.000000	0.000977
449.000000	-0.007318
450.000000	-0.016812
451.000000	-0.024455
452.000000	-0.028567
453.000000	-0.028158
454.000000	-0.023637
455.000000	-0.016187
456.000000	-0.008700
457.000000	-0.004355
458.000000	-0.005774
459.000000	-0.013490
460.000000	-0.020228
461.000000	-0.018747
462.000000	-0.009746
463.000000	0.002712
464.000000	0.009048
465.000000	0.001891
466.000000	-0.011792
467.000000	-0.022507
468.000000	-0.024986
469.000000	-0.017485
470.000000	-0.008131
471.000000	-0.005245
472.000000	-0.008063
473.000000	-0.013198
474.000000	-0.015851
475.000000	-0.012926
476.000000	-0.009565
477.000000	-0.011573
478.000000	-0.019183
479.000000	-0.029925
480.000000	-0.036094
481.000000	-0.031254
482.000000	-0.019276
483.000000	-0.006268
484.000000	0.003022
485.000000	0.005618
486.000000	0.004279
487.000000	0.002514
488.000000	0.001116
489.000000	0.000042
490.000000	-0.001366
491.000000	-0.003253
492.000000	-0.003096
493.000000	0.001568
494.000000	0.010305
495.000000	0.020887
496.000000	0.026803
497.000000	0.022711
498.000000	0.012233
499.000000	0.001074
500.000000	-0.005693
501.000000	-0.004430
502.000000	0.003384
503.000000	0.014863
504.000000	0.026613
505.000000	0.034895
506.000000	0.035090
507.000000	0.024574
508.000000	0.009582
509.000000	-0.002413
510.000000	-0.007829
511.000000	-0.005390
512.000000	0.000851
513.000000	0.006496
514.000000	0.011080
515.000000	0.015137
516.000000	0.019251
517.000000	0.023769
518.000000	0.028039
519.000000	0.031173
520.000000	0.032344
521.000000	0.030668
522.000000	0.024975
523.000000	0.015198
524.000000	0.005968
525.000000	0.002209
526.000000	0.005309
527.000000	0.014019
528.000000	0.020067
529.000000	0.016331
530.000000	0.007300
531.000000	0.000265
532.000000	0.002124
533.000000	0.016213
534.000000	0.032020
535.000000	0.038288
536.000000	0.034638
537.000000	0.024879
538.000000	0.018686
539.000000	0.023475
540.000000	0.031748
541.000000	0.033826
542.000000	0.026229
543.000000	0.009382
544.000000	-0.006867
545.000000	-0.012411
546.000000	-0.005542
547.000000	0.011120
548.000000	0.026030
549.000000	0.029775
550.000000	0.030404
551.000000	0.035682
552.000000	0.034778
553.000000	0.017812
554.000000	-0.002707
555.000000	-0.012649
556.000000	-0.013794
557.000000	-0.011169
558.000000	-0.006889
559.000000	-0.002353
560.000000	0.000977
561.000000	0.001956
562.000000	0.000757
563.000000	-0.002047
564.000000	-0.005592
565.000000	-0.008683
566.000000	-0.009092
567.000000	-0.004981
568.000000	0.002887
569.000000	0.012787
570.000000	0.021754
571.000000	0.026848
572.000000	0.026485
573.000000	0.019858
574.000000	0.007917
575.000000	-0.007147
576.000000	-0.019929
577.000000	-0.025704
578.000000	-0.025681
579.000000	-0.022549
580.000000	-0.018975
581.000000	-0.017096
582.000000	-0.016950
583.000000	-0.017960
584.000000	-0.019189
585.000000	-0.019540
586.000000	-0.017642
587.000000	-0.012503
588.000000	-0.004923
589.000000	0.003786
590.000000	0.012051
591.000000	0.017933
592.000000	0.018274
593.000000	0.011246
594.000000	0.001545
595.000000	-0.005052
596.000000	-0.004987
597.000000	0.002281
598.000000	0.007425
599.000000	0.001728
600.000000	-0.011223
601.000000	-0.024198
602.000000	-0.027701
603.000000	-0.015705
604.000000	0.001681
605.000000	0.012430
606.000000	0.012991
607.000000	0.003386
608.000000	-0.010555
609.000000	-0.022717
610.000000	-0.031646
611.000000	-0.037068
612.000000	-0.038771
613.000000	-0.036537
614.000000	-0.030068
615.000000	-0.019700
616.000000	-0.008396
617.000000	0.000315
618.000000	0.003257
619.000000	-0.001246
620.000000	-0.009238
621.000000	-0.015969
622.000000	-0.019149
623.000000	-0.017270
624.000000	-0.009498
625.000000	0.003264
626.000000	0.013847
627.000000	0.015008
628.000000	0.005481
629.000000	-0.012059
630.000000	-0.025147
631.000000	-0.023221
632.000000	-0.013108
633.000000	-0.005319
634.000000	-0.007697
635.000000	-0.023471
636.000000	-0.040061
637.000000	-0.044285
638.000000	-0.036344
639.000000	-0.020594
640.000000	-0.004633
641.000000	0.004692
642.000000	0.006768
643.000000	0.002742
644.000000	-0.005440
645.000000	-0.015167
646.000000	-0.021967
647.000000	-0.022512
648.000000	-0.019905
649.000000	-0.018302
650.000000	-0.019641
651.000000	-0.023924
652.000000	-0.025644
653.000000	-0.019993
654.000000	-0.010484
655.000000	-0.002603
656.000000	-0.001416
657.000000	-0.009557
658.000000	-0.020361
659.000000	-0.026314
660.000000	-0.025795
661.000000	-0.019150
662.000000	-0.008692
663.000000	0.002425
664.000000	0.009638
665.000000	0.009187
666.000000	0.001926
667.000000	-0.008560
668.000000	-0.012381
669.000000	-0.001789
670.000000	0.016082
671.000000	0.031290
