400.000000	0.011306
401.000000	0.017378
402.000000	0.015996
403.000000	0.009118
404.000000	-0.001297
405.000000	-0.012705
406.000000	-0.020230
407.000000	-0.019996
408.000000	-0.014472
409.000000	-0.007346
410.000000	-0.000837
411.000000	0.003228
412.000000	0.003111
413.000000	-0.001827
414.000000	-0.007918
415.000000	-0.010730
416.000000	-0.007077
417.000000	0.003784
418.000000	0.014078
419.000000	0.016022
420.000000	0.010317
421.000000	0.000830
422.000000	-0.004400
423.000000	0.000898
424.000000	0.011746
425.000000	0.021107
426.000000	0.024952
427.000000	0.021074
428.000000	0.011536
429.000000	-0.000451
430.000000	-0.011343
431.000000	-0.017580
432.000000	-0.015866
433.000000	-0.005253
434.000000	0.006085
435.000000	0.009412
436.000000	0.002859
437.000000	-0.012265
438.000000	-0.028800
439.000000	-0.039659
440.000000	-0.043887
441.000000	-0.042141
442.000000	-0.035381
443.000000	-0.024644
444.000000	-0.010963
445.000000	0.004245
446.000000	0.018018
447.000000	0.026843
448.000000	0.026543
449.000000	0.014926
450.000000	-0.001605
451.000000	-0.015480
452.000000	-0.023069
453.000000	-0.023108
454.000000	-0.019846
455.000000	-0.017679
456.000000	-0.016073
457.000000	-0.013296
458.000000	-0.007753
459.000000	0.000776
460.000000	0.007145
461.000000	0.006305
462.000000	-0.001055
463.000000	-0.011803
464.000000	-0.018781
465.000000	-0.016457
466.000000	-0.009843
467.000000	-0.005766
468.000000	-0.007786
469.000000	-0.016660
470.000000	-0.025206
471.000000	-0.026336
472.000000	-0.021281
473.000000	-0.013691
474.000000	-0.008571
475.000000	-0.009400
476.000000	-0.012209
477.000000	-0.012227
478.000000	-0.008934
479.000000	-0.003886
480.000000	-0.002687
481.000000	-0.009693
482.000000	-0.020219
483.000000	-0.027828
484.000000	-0.028107
485.000000	-0.019004
486.000000	-0.005877
487.000000	0.005043
488.000000	0.011445
489.000000	0.012253
490.000000	0.007400
491.000000	-0.002087
492.000000	-0.011807
493.000000	-0.017181
494.000000	-0.016286
495.000000	-0.008579
496.000000	0.003619
497.000000	0.017317
498.000000	0.029711
499.000000	0.038205
500.000000	0.040845
501.000000	0.036576
502.000000	0.027295
503.000000	0.015418
504.000000	0.002490
505.000000	-0.010252
506.000000	-0.021917
507.000000	-0.031168
508.000000	-0.034537
509.000000	-0.028963
510.000000	-0.015155
511.000000	0.003455
512.000000	0.016301
513.000000	0.014437
514.000000	0.002529
515.000000	-0.011402
516.000000	-0.019532
517.000000	-0.016542
518.000000	-0.006944
519.000000	0.003113
520.000000	0.010768
521.000000	0.014164
522.000000	0.012163
523.000000	0.004854
524.000000	-0.003501
525.000000	-0.008257
526.000000	-0.007414
527.000000	-0.000732
528.000000	0.007636
529.000000	0.013298
530.000000	0.015309
531.000000	0.013711
532.000000	0.009039
533.000000	0.002266
534.000000	-0.004371
535.000000	-0.008862
536.000000	-0.011354
537.000000	-0.012920
538.000000	-0.016175
539.000000	-0.022588
540.000000	-0.027510
541.000000	-0.025774
542.000000	-0.016267
543.000000	-0.000979
544.000000	0.009737
545.000000	0.007042
546.000000	-0.003492
547.000000	-0.012802
548.000000	-0.012261
549.000000	0.002516
550.000000	0.019385
551.000000	0.025068
552.000000	0.018268
553.000000	0.002137
554.000000	-0.014356
555.000000	-0.023266
556.000000	-0.026563
557.000000	-0.028087
558.000000	-0.029247
559.000000	-0.029810
560.000000	-0.025395
561.000000	-0.012730
562.000000	0.002875
563.000000	0.014241
564.000000	0.015295
565.000000	0.003369
566.000000	-0.011691
567.000000	-0.019296
568.000000	-0.018397
569.000000	-0.011367
570.000000	-0.004738
571.000000	-0.003829
572.000000	-0.004938
573.000000	-0.003067
574.000000	0.002960
575.000000	0.012033
576.000000	0.017720
577.000000	0.014387
578.000000	0.004921
579.000000	-0.005809
580.000000	-0.013511
581.000000	-0.015512
582.000000	-0.015028
583.000000	-0.015814
584.000000	-0.017903
585.000000	-0.020137
586.000000	-0.020320
587.000000	-0.016841
588.000000	-0.011456
589.000000	-0.006498
590.000000	-0.003231
591.000000	-0.002575
592.000000	-0.005141
593.000000	-0.010519
594.000000	-0.014530
595.000000	-0.012664
596.000000	-0.002871
597.000000	0.013599
598.000000	0.024746
599.000000	0.019740
600.000000	0.003190
601.000000	-0.015658
602.000000	-0.024450
603.000000	-0.014959
604.000000	0.001416
605.000000	0.010974
606.000000	0.010418
607.000000	0.000959
608.000000	-0.008579
609.000000	-0.010406
610.000000	-0.008488
611.000000	-0.008931
612.000000	-0.014641
613.000000	-0.025864
614.000000	-0.035419
615.000000	-0.036597
616.000000	-0.032012
617.000000	-0.026657
618.000000	-0.025727
619.000000	-0.031739
620.000000	-0.036300
621.000000	-0.030672
622.000000	-0.015637
623.000000	0.004435
624.000000	0.020353
625.000000	0.024416
626.000000	0.019718
627.000000	0.011500
628.000000	0.002789
629.000000	-0.004483
630.000000	-0.010551
631.000000	-0.015967
632.000000	-0.020367
633.000000	-0.023234
634.000000	-0.024338
635.000000	-0.023761
636.000000	-0.022538
637.000000	-0.021636
638.000000	-0.020802
639.000000	-0.019417
640.000000	-0.016606
641.000000	-0.011670
642.000000	-0.004863
643.000000	0.003163
644.000000	0.011134
645.000000	0.017393
646.000000	0.019391
647.000000	0.015360
648.000000	0.007556
649.000000	-0.001023
650.000000	-0.008425
651.000000	-0.013616
652.000000	-0.018195
653.000000	-0.023523
654.000000	-0.027376
655.000000	-0.026797
656.000000	-0.019482
657.000000	-0.005133
658.000000	0.009172
659.000000	0.016315
660.000000	0.016391
661.000000	0.012048
662.000000	0.008918
663.000000	0.011381
664.000000	0.015819
665.000000	0.017648
666.000000	0.016417
667.000000	0.013922
668.000000	0.016804
669.000000	0.029887
670.000000	0.045886
671.000000	0.055506
672.000000	0.053526
673.000000	0.038725
674.000000	0.021806
675.000000	0.013528
676.000000	0.012948
677.000000	0.015932
678.000000	0.017294
679.000000	0.013425
680.000000	0.008062
681.000000	0.005797
682.000000	0.007284
683.000000	0.011814
684.000000	0.017160
685.000000	0.021118
686.000000	0.023092
687.000000	0.022939
688.000000	0.020725
689.000000	0.016640
690.000000	0.011157
691.000000	0.005057
692.000000	0.000064
693.000000	-0.002075
694.000000	-0.000475
695.000000	0.004240
696.000000	0.006261
697.000000	0.001327
698.000000	-0.003451
699.000000	-0.001231
700.000000	0.002384
701.000000	0.000908
702.000000	-0.003220
703.000000	-0.006340
704.000000	-0.008824
705.000000	-0.011679
706.000000	-0.014427
707.000000	-0.016077
708.000000	-0.015076
709.000000	-0.010860
710.000000	-0.007377
711.000000	-0.008070
712.000000	-0.009865
713.000000	-0.009246
714.000000	-0.007461
715.000000	-0.006639
716.000000	-0.007680
717.000000	-0.010580
718.000000	-0.012947
719.000000	-0.012341
720.000000	-0.008515
721.000000	-0.001900
722.000000	0.006543
723.000000	0.015209
724.000000	0.020448
725.000000	0.019103
726.000000	0.012048
727.000000	0.001541
728.000000	-0.008643
729.000000	-0.014817
730.000000	-0.015169
731.000000	-0.008967
732.000000	0.002085
733.000000	0.014965
734.000000	0.023820
735.000000	0.024188
736.000000	0.020002
737.000000	0.016721
738.000000	0.017519
739.000000	0.024005
740.000000	0.033821
741.000000	0.044310
742.000000	0.055576
743.000000	0.068268
744.000000	0.082443
745.000000	0.097813
746.000000	0.113292
747.000000	0.127185
748.000000	0.136158
749.000000	0.137886
750.000000	0.135734
751.000000	0.134034
752.000000	0.135311
753.000000	0.139112
754.000000	0.134887
755.000000	0.114268
756.000000	0.087711
757.000000	0.067320
758.000000	0.052975
759.000000	0.042053
760.000000	0.034130
761.000000	0.029115
762.000000	0.026030
763.000000	0.023924
764.000000	0.022820
765.000000	0.022807
766.000000	0.023254
767.000000	0.022627
768.000000	0.016508
769.000000	0.001956
770.000000	-0.015189
771.000000	-0.027280
772.000000	-0.028237
773.000000	-0.015478
774.000000	0.001136
775.000000	0.011046
776.000000	0.013335
777.000000	0.010062
778.000000	0.005545
779.000000	0.003929
780.000000	0.006419
781.000000	0.013117
782.000000	0.022663
783.000000	0.033023
784.000000	0.040918
785.000000	0.043503
786.000000	0.040912
787.000000	0.034121
788.000000	0.024510
789.000000	0.013724
790.000000	0.004074
791.000000	-0.002320
792.000000	-0.004775
793.000000	-0.003223
794.000000	0.001365
795.000000	0.007147
796.000000	0.009832
797.000000	0.005829
798.000000	-0.003194
799.000000	-0.014220
800.000000	-0.024078
801.000000	-0.029796
802.000000	-0.029334
803.000000	-0.021781
804.000000	-0.009799
805.000000	0.002931
806.000000	0.012238
807.000000	0.015200
808.000000	0.014380
809.000000	0.013157
810.000000	0.012676
811.000000	0.013341
812.000000	0.014813
813.000000	0.016550
814.000000	0.017931
815.000000	0.018384
816.000000	0.017612
817.000000	0.015420
818.000000	0.011753
819.000000	0.007013
820.000000	0.003281
821.000000	0.002664
822.000000	0.005691
823.000000	0.011951
824.000000	0.018836
825.000000	0.023634
826.000000	0.025404
827.000000	0.023854
828.000000	0.019500
829.000000	0.013811
830.000000	0.011247
831.000000	0.015085
832.000000	0.020878
833.000000	0.022588
834.000000	0.015533
835.000000	-0.001688
836.000000	-0.018712
837.000000	-0.025079
838.000000	-0.021698
839.000000	-0.012830
840.000000	-0.004769
841.000000	-0.002100
842.000000	-0.000554
843.000000	0.004972
844.000000	0.014051
845.000000	0.024399
846.000000	0.031824
847.000000	0.032865
848.000000	0.028890
849.000000	0.022396
850.000000	0.015582
851.000000	0.010670
852.000000	0.010291
853.000000	0.015710
854.000000	0.022327
855.000000	0.024919
856.000000	0.021626
857.000000	0.012462
858.000000	0.001563
859.000000	-0.006900
860.000000	-0.012733
861.000000	-0.016651
862.000000	-0.019021
863.000000	-0.019901
864.000000	-0.018466
865.000000	-0.014187
866.000000	-0.008595
867.000000	-0.003607
868.000000	-0.000619
869.000000	-0.000399
870.000000	-0.001732
871.000000	-0.003122
872.000000	-0.003943
873.000000	-0.003856
874.000000	-0.002792
875.000000	-0.001135
876.000000	-0.000796
877.000000	-0.003370
878.000000	-0.007647
879.000000	-0.011593
880.000000	-0.012677
881.000000	-0.009774
882.000000	-0.007892
883.000000	-0.011841
884.000000	-0.019507
885.000000	-0.026361
886.000000	-0.025144
887.000000	-0.011289
888.000000	0.006270
889.000000	0.017276
890.000000	0.019662
891.000000	0.014741
892.000000	0.009134
893.000000	0.008733
894.000000	0.011191
895.000000	0.012759
896.000000	0.012312
897.000000	0.009964
898.000000	0.008176
899.000000	0.009037
900.000000	0.010818
901.000000	0.011271
902.000000	0.009901
903.000000	0.007489
904.000000	0.008168
905.000000	0.014820
906.000000	0.021972
907.000000	0.023045
908.000000	0.015403
909.000000	-0.000010
910.000000	-0.011877
911.000000	-0.010085
912.000000	0.000299
913.000000	0.010891
914.000000	0.015227
915.000000	0.009745
916.000000	0.000565
917.000000	-0.005003
918.000000	-0.004566
919.000000	0.002693
920.000000	0.016200
921.000000	0.033928
922.000000	0.049445
923.000000	0.056797
924.000000	0.056363
925.000000	0.050442
926.000000	0.042671
927.000000	0.036432
928.000000	0.032745
929.000000	0.031802
930.000000	0.032851
931.000000	0.034784
932.000000	0.036022
933.000000	0.035104
934.000000	0.031501
935.000000	0.025196
936.000000	0.017282
937.000000	0.009267
938.000000	0.003224
939.000000	0.000807
940.000000	0.001447
941.000000	0.004083
942.000000	0.007912
943.000000	0.012184
944.000000	0.016095
945.000000	0.019214
946.000000	0.022657
947.000000	0.027461
948.000000	0.032789
949.000000	0.036885
950.000000	0.036181
951.000000	0.028339
952.000000	0.017751
953.000000	0.009770
954.000000	0.006855
955.000000	0.010032
956.000000	0.017479
957.000000	0.026666
958.000000	0.035066
959.000000	0.040537
960.000000	0.042481
961.000000	0.041306
962.000000	0.039897
963.000000	0.040956
964.000000	0.043974
965.000000	0.047552
966.000000	0.049946
967.000000	0.048819
968.000000	0.039799
969.000000	0.020787
970.000000	0.000809
971.000000	-0.009686
972.000000	-0.005668
973.000000	0.012845
974.000000	0.031064
975.000000	0.035114
976.000000	0.029554
