400.000000	0.038828
401.000000	0.038413
402.000000	0.033032
403.000000	0.024946
404.000000	0.016417
405.000000	0.009826
406.000000	0.008031
407.000000	0.012495
408.000000	0.018634
409.000000	0.021261
410.000000	0.018812
411.000000	0.011503
412.000000	0.003039
413.000000	-0.003079
414.000000	-0.007654
415.000000	-0.012399
416.000000	-0.018369
417.000000	-0.025102
418.000000	-0.026738
419.000000	-0.017923
420.000000	-0.000722
421.000000	0.020014
422.000000	0.035715
423.000000	0.039090
424.000000	0.031690
425.000000	0.017298
426.000000	-0.000213
427.000000	-0.016261
428.000000	-0.023500
429.000000	-0.016536
430.000000	-0.000526
431.000000	0.016400
432.000000	0.024786
433.000000	0.018297
434.000000	0.004414
435.000000	-0.007402
436.000000	-0.013587
437.000000	-0.013004
438.000000	-0.008325
439.000000	-0.002983
440.000000	0.000341
441.000000	-0.000555
442.000000	-0.006712
443.000000	-0.017345
444.000000	-0.025522
445.000000	-0.024952
446.000000	-0.018055
447.000000	-0.010322
448.000000	-0.010829
449.000000	-0.025228
450.000000	-0.041882
451.000000	-0.047182
452.000000	-0.036905
453.000000	-0.012692
454.000000	0.009756
455.000000	0.015521
456.000000	0.006872
457.000000	-0.009364
458.000000	-0.025310
459.000000	-0.034197
460.000000	-0.034724
461.000000	-0.027422
462.000000	-0.014672
463.000000	0.000096
464.000000	0.011105
465.000000	0.013624
466.000000	0.009454
467.000000	0.001845
468.000000	-0.006683
469.000000	-0.014194
470.000000	-0.020351
471.000000	-0.025023
472.000000	-0.027293
473.000000	-0.026095
474.000000	-0.020533
475.000000	-0.011103
476.000000	-0.003681
477.000000	-0.004127
478.000000	-0.012843
479.000000	-0.027575
480.000000	-0.040916
481.000000	-0.045965
482.000000	-0.043008
483.000000	-0.034188
484.000000	-0.021900
485.000000	-0.008757
486.000000	0.001996
487.000000	0.007591
488.000000	0.007795
489.000000	0.003271
490.000000	-0.004262
491.000000	-0.012876
492.000000	-0.020850
493.000000	-0.026608
494.000000	-0.028931
495.000000	-0.026644
496.000000	-0.018390
497.000000	-0.003928
498.000000	0.012337
499.000000	0.025137
500.000000	0.030394
501.000000	0.026426
502.000000	0.019959
503.000000	0.017922
504.000000	0.019660
505.000000	0.021813
506.000000	0.017792
507.000000	0.003161
508.000000	-0.014681
509.000000	-0.026728
510.000000	-0.029400
511.000000	-0.022337
512.000000	-0.012646
513.000000	-0.007535
514.000000	-0.007147
515.000000	-0.009758
516.000000	-0.013241
517.000000	-0.015320
518.000000	-0.013536
519.000000	-0.006440
520.000000	0.003181
521.000000	0.010742
522.000000	0.008691
523.000000	-0.007549
524.000000	-0.027705
525.000000	-0.039500
526.000000	-0.037498
527.000000	-0.020603
528.000000	0.001759
529.000000	0.019421
530.000000	0.029779
531.000000	0.032424
532.000000	0.028154
533.000000	0.019037
534.000000	0.011015
535.000000	0.009614
536.000000	0.014829
537.000000	0.024489
538.000000	0.033286
539.000000	0.036336
540.000000	0.033600
541.000000	0.026395
542.000000	0.016614
543.000000	0.006894
544.000000	0.002258
545.000000	0.006624
546.000000	0.017101
547.000000	0.029055
548.000000	0.037690
549.000000	0.039492
550.000000	0.036252
551.000000	0.030746
552.000000	0.024404
553.000000	0.018253
554.000000	0.013068
555.000000	0.009434
556.000000	0.007446
557.000000	0.007015
558.000000	0.007827
559.000000	0.009388
560.000000	0.010723
561.000000	0.011008
562.000000	0.010497
563.000000	0.009713
564.000000	0.009171
565.000000	0.009219
566.000000	0.009547
567.000000	0.009650
568.000000	0.008903
569.000000	0.006576
570.000000	0.001635
571.000000	-0.005881
572.000000	-0.011333
573.000000	-0.009979
574.000000	-0.001266
575.000000	0.012733
576.000000	0.023620
577.000000	0.023691
578.000000	0.014324
579.000000	-0.000704
580.000000	-0.017118
581.000000	-0.030490
582.000000	-0.036277
583.000000	-0.031314
584.000000	-0.018045
585.000000	-0.000936
586.000000	0.013088
587.000000	0.018570
588.000000	0.018398
589.000000	0.016869
590.000000	0.015585
591.000000	0.014736
592.000000	0.011564
593.000000	0.004238
594.000000	-0.002422
595.000000	-0.002620
596.000000	0.006700
597.000000	0.025168
598.000000	0.041441
599.000000	0.044715
600.000000	0.037314
601.000000	0.025526
602.000000	0.018386
603.000000	0.021955
604.000000	0.027674
605.000000	0.025514
606.000000	0.014204
607.000000	-0.003658
608.000000	-0.018752
609.000000	-0.023168
610.000000	-0.021358
611.000000	-0.020102
612.000000	-0.023122
613.000000	-0.031744
614.000000	-0.040778
615.000000	-0.044701
616.000000	-0.043188
617.000000	-0.037371
618.000000	-0.029009
619.000000	-0.020366
620.000000	-0.015107
621.000000	-0.015952
622.000000	-0.020447
623.000000	-0.023970
624.000000	-0.018402
625.000000	0.000912
626.000000	0.021256
627.000000	0.028123
628.000000	0.017195
629.000000	-0.009806
630.000000	-0.037199
631.000000	-0.049699
632.000000	-0.047583
633.000000	-0.035194
634.000000	-0.017592
635.000000	-0.000459
636.000000	0.008741
637.000000	0.004847
