400.000000	-0.002311
401.000000	-0.007720
402.000000	-0.008588
403.000000	-0.006170
404.000000	-0.001723
405.000000	0.003042
406.000000	0.004585
407.000000	0.000604
408.000000	-0.004421
409.000000	-0.005444
410.000000	-0.001930
411.000000	0.004283
412.000000	0.006368
413.000000	-0.001107
414.000000	-0.013010
415.000000	-0.021990
416.000000	-0.022381
417.000000	-0.011658
418.000000	0.001819
419.000000	0.008893
420.000000	0.008103
421.000000	0.000699
422.000000	-0.008931
423.000000	-0.016253
424.000000	-0.019279
425.000000	-0.016989
426.000000	-0.009689
427.000000	0.000993
428.000000	0.009453
429.000000	0.010848
430.000000	0.007349
431.000000	0.003087
432.000000	0.003034
433.000000	0.010319
434.000000	0.019869
435.000000	0.025619
436.000000	0.025745
437.000000	0.020280
438.000000	0.012452
439.000000	0.005601
440.000000	0.000322
441.000000	-0.003461
442.000000	-0.005763
443.000000	-0.006252
444.000000	-0.003282
445.000000	0.004192
446.000000	0.013485
447.000000	0.020565
448.000000	0.019745
449.000000	0.007698
450.000000	-0.007811
451.000000	-0.017676
452.000000	-0.018536
453.000000	-0.010574
454.000000	-0.002412
455.000000	-0.002375
456.000000	-0.009149
457.000000	-0.018898
458.000000	-0.027322
459.000000	-0.030919
460.000000	-0.029838
461.000000	-0.025147
462.000000	-0.017924
463.000000	-0.009397
464.000000	-0.001381
465.000000	0.004590
466.000000	0.008694
467.000000	0.011457
468.000000	0.013088
469.000000	0.013423
470.000000	0.011127
471.000000	0.005206
472.000000	-0.002788
473.000000	-0.010580
474.000000	-0.015543
475.000000	-0.015937
476.000000	-0.013927
477.000000	-0.012233
478.000000	-0.011879
479.000000	-0.013165
480.000000	-0.015190
481.000000	-0.016904
482.000000	-0.017873
483.000000	-0.017861
484.000000	-0.016804
485.000000	-0.014885
486.000000	-0.013111
487.000000	-0.012444
488.000000	-0.012843
489.000000	-0.014059
490.000000	-0.016005
491.000000	-0.017941
492.000000	-0.016361
493.000000	-0.009039
494.000000	-0.001632
495.000000	0.000486
496.000000	0.000956
497.000000	0.003551
498.000000	0.003544
499.000000	-0.002703
500.000000	-0.005987
501.000000	0.001791
502.000000	0.011471
503.000000	0.013234
504.000000	0.011872
505.000000	0.013171
506.000000	0.012273
507.000000	0.004177
508.000000	-0.006052
509.000000	-0.012206
510.000000	-0.013565
511.000000	-0.011323
512.000000	-0.008832
513.000000	-0.009025
514.000000	-0.010984
515.000000	-0.012814
516.000000	-0.012561
517.000000	-0.008582
518.000000	-0.000544
519.000000	0.011018
520.000000	0.023416
521.000000	0.032991
522.000000	0.034353
523.000000	0.024278
524.000000	0.009924
525.000000	-0.000116
526.000000	-0.001904
527.000000	0.005488
528.000000	0.015591
529.000000	0.021608
530.000000	0.022814
531.000000	0.020147
532.000000	0.015114
533.000000	0.009307
534.000000	0.004098
535.000000	0.000584
536.000000	-0.001010
537.000000	-0.000805
538.000000	0.000563
539.000000	0.002165
540.000000	0.002419
541.000000	-0.000060
542.000000	-0.005226
543.000000	-0.011866
544.000000	-0.015541
545.000000	-0.012529
546.000000	-0.005208
547.000000	0.002524
548.000000	0.006795
549.000000	0.005088
550.000000	0.000296
551.000000	-0.003906
552.000000	-0.006119
553.000000	-0.005667
554.000000	-0.002483
555.000000	0.002594
556.000000	0.005720
557.000000	0.003152
558.000000	-0.005456
559.000000	-0.017936
560.000000	-0.025464
561.000000	-0.020427
562.000000	-0.006704
563.000000	0.008969
564.000000	0.019912
565.000000	0.021441
566.000000	0.016792
567.000000	0.010461
568.000000	0.004062
569.000000	-0.001739
570.000000	-0.007192
571.000000	-0.012098
572.000000	-0.013558
573.000000	-0.008804
574.000000	0.001711
575.000000	0.015361
576.000000	0.024055
577.000000	0.021078
578.000000	0.010679
579.000000	-0.000396
580.000000	-0.006382
581.000000	-0.003943
582.000000	0.001520
583.000000	0.003704
584.000000	0.001428
585.000000	-0.004857
586.000000	-0.013309
587.000000	-0.021467
588.000000	-0.025794
589.000000	-0.023382
590.000000	-0.014906
591.000000	-0.003252
592.000000	0.003441
593.000000	-0.001331
594.000000	-0.012294
595.000000	-0.021800
596.000000	-0.024498
597.000000	-0.018034
598.000000	-0.009758
599.000000	-0.007273
600.000000	-0.009498
601.000000	-0.012785
602.000000	-0.011913
603.000000	-0.003458
604.000000	0.007237
605.000000	0.013767
606.000000	0.014259
607.000000	0.008714
608.000000	0.000102
609.000000	-0.008267
610.000000	-0.014694
611.000000	-0.018085
612.000000	-0.018148
613.000000	-0.015308
614.000000	-0.012038
615.000000	-0.010791
616.000000	-0.011871
617.000000	-0.014937
618.000000	-0.019201
619.000000	-0.023592
620.000000	-0.026363
621.000000	-0.025893
622.000000	-0.021749
623.000000	-0.013931
624.000000	-0.002970
625.000000	0.009711
626.000000	0.019663
627.000000	0.022548
628.000000	0.017486
629.000000	0.005799
630.000000	-0.005843
631.000000	-0.011357
632.000000	-0.012344
633.000000	-0.012156
634.000000	-0.013467
635.000000	-0.017502
636.000000	-0.020378
637.000000	-0.018117
638.000000	-0.011469
639.000000	-0.002648
640.000000	0.005005
641.000000	0.008811
642.000000	0.009867
643.000000	0.009938
644.000000	0.009686
645.000000	0.009382
646.000000	0.008834
647.000000	0.007604
648.000000	0.004751
649.000000	-0.000547
650.000000	-0.008112
651.000000	-0.016829
652.000000	-0.022825
653.000000	-0.022898
654.000000	-0.019292
655.000000	-0.015569
656.000000	-0.015109
657.000000	-0.019592
658.000000	-0.024084
659.000000	-0.023404
660.000000	-0.018004
661.000000	-0.010289
662.000000	-0.004854
663.000000	-0.005131
664.000000	-0.007699
665.000000	-0.008157
666.000000	-0.005025
667.000000	0.001839
668.000000	0.010147
669.000000	0.017166
670.000000	0.020800
671.000000	0.019462
672.000000	0.012948
673.000000	0.002574
674.000000	-0.005653
675.000000	-0.006536
676.000000	-0.002819
677.000000	0.000691
678.000000	-0.001128
679.000000	-0.010763
680.000000	-0.019842
681.000000	-0.019619
682.000000	-0.010718
683.000000	0.002818
684.000000	0.012628
685.000000	0.011767
686.000000	0.003264
687.000000	-0.007826
688.000000	-0.018326
689.000000	-0.025819
690.000000	-0.029043
691.000000	-0.027433
692.000000	-0.022070
693.000000	-0.014453
694.000000	-0.006121
695.000000	0.001466
696.000000	0.007204
697.000000	0.010248
698.000000	0.010436
699.000000	0.007871
700.000000	0.003032
701.000000	-0.002989
702.000000	-0.007026
703.000000	-0.006365
704.000000	-0.002178
705.000000	0.002881
706.000000	0.004119
707.000000	-0.001605
708.000000	-0.009186
709.000000	-0.012594
710.000000	-0.010341
711.000000	-0.003262
712.000000	0.003045
713.000000	0.003442
714.000000	-0.000620
715.000000	-0.006209
716.000000	-0.011044
717.000000	-0.013434
718.000000	-0.013383
719.000000	-0.011179
720.000000	-0.006558
721.000000	0.000770
722.000000	0.010653
723.000000	0.022265
724.000000	0.032523
725.000000	0.038313
726.000000	0.038654
727.000000	0.033317
728.000000	0.022940
729.000000	0.009233
730.000000	-0.002661
731.000000	-0.007873
732.000000	-0.006058
733.000000	0.000926
734.000000	0.006916
735.000000	0.006804
736.000000	0.003988
737.000000	0.003328
738.000000	0.007011
739.000000	0.015313
740.000000	0.023520
741.000000	0.027361
742.000000	0.029310
743.000000	0.033302
744.000000	0.042363
745.000000	0.057930
746.000000	0.075994
747.000000	0.092017
748.000000	0.104786
749.000000	0.113592
750.000000	0.116420
751.000000	0.112300
752.000000	0.105735
753.000000	0.100884
754.000000	0.095050
755.000000	0.084889
756.000000	0.071313
757.000000	0.056460
758.000000	0.043116
759.000000	0.033750
760.000000	0.028903
761.000000	0.027897
762.000000	0.027101
763.000000	0.023165
764.000000	0.016823
765.000000	0.009720
766.000000	0.003069
767.000000	-0.002306
768.000000	-0.006714
769.000000	-0.010464
770.000000	-0.012740
771.000000	-0.012543
772.000000	-0.009268
773.000000	-0.002875
774.000000	0.004819
775.000000	0.011795
776.000000	0.017075
777.000000	0.020040
778.000000	0.020471
779.000000	0.018930
780.000000	0.018704
781.000000	0.022842
782.000000	0.030724
783.000000	0.040274
784.000000	0.047249
785.000000	0.048025
786.000000	0.043602
787.000000	0.036042
788.000000	0.027021
789.000000	0.018127
790.000000	0.010981
791.000000	0.006794
792.000000	0.005098
793.000000	0.004980
794.000000	0.005417
795.000000	0.005249
796.000000	0.002865
797.000000	-0.002768
