400.000000	0.019778
401.000000	0.009487
402.000000	0.001438
403.000000	-0.004035
404.000000	-0.006596
405.000000	-0.006735
406.000000	-0.008236
407.000000	-0.014046
408.000000	-0.020466
409.000000	-0.023036
410.000000	-0.020885
411.000000	-0.014823
412.000000	-0.008795
413.000000	-0.006538
414.000000	-0.007813
415.000000	-0.011348
416.000000	-0.015702
417.000000	-0.019273
418.000000	-0.019977
419.000000	-0.016257
420.000000	-0.009148
421.000000	-0.000723
422.000000	0.005395
423.000000	0.006333
424.000000	0.003769
425.000000	0.000266
426.000000	-0.002638
427.000000	-0.004078
428.000000	-0.004854
429.000000	-0.005932
430.000000	-0.007262
431.000000	-0.008528
432.000000	-0.009359
433.000000	-0.009380
434.000000	-0.008249
435.000000	-0.005850
436.000000	-0.002948
437.000000	-0.000859
438.000000	-0.002219
439.000000	-0.008794
440.000000	-0.017565
441.000000	-0.024581
442.000000	-0.026966
443.000000	-0.023142
444.000000	-0.015653
445.000000	-0.007746
446.000000	-0.001365
447.000000	0.001913
448.000000	0.000669
449.000000	-0.005487
450.000000	-0.012982
451.000000	-0.017912
452.000000	-0.019019
453.000000	-0.016819
454.000000	-0.016279
455.000000	-0.021760
456.000000	-0.030745
457.000000	-0.039020
458.000000	-0.042456
459.000000	-0.038483
460.000000	-0.030670
461.000000	-0.023445
462.000000	-0.018541
463.000000	-0.016772
464.000000	-0.017980
465.000000	-0.021231
466.000000	-0.023462
467.000000	-0.021570
468.000000	-0.014418
469.000000	-0.002709
470.000000	0.007475
471.000000	0.010347
472.000000	0.006683
473.000000	-0.000798
474.000000	-0.008168
475.000000	-0.012030
476.000000	-0.012316
477.000000	-0.009833
478.000000	-0.005545
479.000000	-0.000667
480.000000	0.002741
481.000000	0.003099
482.000000	0.001580
483.000000	-0.000075
484.000000	-0.000623
485.000000	0.000437
486.000000	0.001121
487.000000	-0.000494
488.000000	-0.003607
489.000000	-0.006536
490.000000	-0.006808
491.000000	-0.002745
492.000000	0.003340
493.000000	0.008552
494.000000	0.011641
495.000000	0.012172
496.000000	0.011323
497.000000	0.010491
498.000000	0.010334
499.000000	0.011263
500.000000	0.013450
501.000000	0.016661
502.000000	0.019290
503.000000	0.019819
504.000000	0.018463
505.000000	0.016084
506.000000	0.014414
507.000000	0.014521
508.000000	0.013950
509.000000	0.009992
510.000000	0.002450
511.000000	-0.007127
512.000000	-0.012705
513.000000	-0.009282
514.000000	-0.000474
515.000000	0.008072
516.000000	0.011192
517.000000	0.006188
518.000000	-0.000265
519.000000	-0.000923
520.000000	0.004377
521.000000	0.013184
522.000000	0.019686
523.000000	0.019133
524.000000	0.014377
525.000000	0.009693
526.000000	0.007437
527.000000	0.008958
528.000000	0.013499
529.000000	0.019525
530.000000	0.024498
531.000000	0.025775
532.000000	0.021293
533.000000	0.010530
534.000000	-0.001456
535.000000	-0.009218
536.000000	-0.011338
537.000000	-0.007878
538.000000	-0.000786
539.000000	0.007492
540.000000	0.014396
541.000000	0.017700
542.000000	0.016613
543.000000	0.011417
544.000000	0.005243
545.000000	0.001157
546.000000	-0.000899
547.000000	-0.001806
548.000000	-0.002622
549.000000	-0.003967
550.000000	-0.004541
551.000000	-0.003079
552.000000	-0.000373
553.000000	0.001984
554.000000	0.001251
555.000000	-0.004468
556.000000	-0.012541
557.000000	-0.019580
558.000000	-0.023695
559.000000	-0.023846
560.000000	-0.020889
561.000000	-0.016147
562.000000	-0.010904
563.000000	-0.006386
564.000000	-0.003620
565.000000	-0.003192
566.000000	-0.004122
567.000000	-0.005214
568.000000	-0.005965
569.000000	-0.006108
570.000000	-0.005614
571.000000	-0.004584
572.000000	-0.003391
573.000000	-0.002479
574.000000	-0.002296
575.000000	-0.003387
576.000000	-0.006689
577.000000	-0.012590
578.000000	-0.018883
579.000000	-0.022891
580.000000	-0.022658
581.000000	-0.017619
582.000000	-0.012042
583.000000	-0.010189
584.000000	-0.011453
585.000000	-0.013591
586.000000	-0.012691
587.000000	-0.006122
588.000000	0.001950
589.000000	0.006510
590.000000	0.005934
591.000000	0.000274
592.000000	-0.007094
593.000000	-0.012705
594.000000	-0.016057
595.000000	-0.017431
596.000000	-0.017261
597.000000	-0.016184
598.000000	-0.015487
599.000000	-0.016170
600.000000	-0.017445
601.000000	-0.017990
602.000000	-0.016143
603.000000	-0.011215
604.000000	-0.006753
605.000000	-0.006491
606.000000	-0.010686
607.000000	-0.018000
608.000000	-0.024208
609.000000	-0.025717
610.000000	-0.024360
