400.000000	0.008036
401.000000	0.007031
402.000000	0.006823
403.000000	0.007376
404.000000	0.008655
405.000000	0.010530
406.000000	0.012491
407.000000	0.013986
408.000000	0.014666
409.000000	0.014345
410.000000	0.013274
411.000000	0.011985
412.000000	0.011686
413.000000	0.013351
414.000000	0.016339
415.000000	0.019630
416.000000	0.022312
417.000000	0.023780
418.000000	0.024546
419.000000	0.025197
420.000000	0.025493
421.000000	0.024872
422.000000	0.022318
423.000000	0.017362
424.000000	0.012184
425.000000	0.009230
426.000000	0.009368
427.000000	0.012163
428.000000	0.013544
429.000000	0.009927
430.000000	0.003315
431.000000	-0.002751
432.000000	-0.004162
433.000000	0.001611
434.000000	0.010216
435.000000	0.016438
436.000000	0.018477
437.000000	0.016028
438.000000	0.011334
439.000000	0.006758
440.000000	0.002603
441.000000	-0.001286
442.000000	-0.004819
443.000000	-0.007290
444.000000	-0.005775
445.000000	0.001856
446.000000	0.012329
447.000000	0.020428
448.000000	0.018574
449.000000	0.002281
450.000000	-0.018194
451.000000	-0.030801
452.000000	-0.031047
453.000000	-0.019092
454.000000	-0.006142
455.000000	-0.002972
456.000000	-0.007602
457.000000	-0.014762
458.000000	-0.018791
459.000000	-0.015493
460.000000	-0.006936
461.000000	0.003432
462.000000	0.012916
463.000000	0.018843
464.000000	0.017888
465.000000	0.008295
466.000000	-0.004762
467.000000	-0.015079
468.000000	-0.019272
469.000000	-0.016484
470.000000	-0.013142
471.000000	-0.015487
472.000000	-0.021735
473.000000	-0.027810
474.000000	-0.028490
475.000000	-0.020742
476.000000	-0.011429
477.000000	-0.008297
478.000000	-0.012724
479.000000	-0.023098
480.000000	-0.032201
481.000000	-0.033429
482.000000	-0.028229
483.000000	-0.019931
484.000000	-0.011338
485.000000	-0.004537
486.000000	0.000735
487.000000	0.005154
488.000000	0.008688
489.000000	0.011133
490.000000	0.012285
491.000000	0.011913
492.000000	0.009656
493.000000	0.005324
494.000000	-0.000478
495.000000	-0.006620
496.000000	-0.010671
497.000000	-0.010624
498.000000	-0.007467
499.000000	-0.002909
500.000000	0.001441
501.000000	0.004525
502.000000	0.007385
503.000000	0.011102
504.000000	0.014810
505.000000	0.016950
506.000000	0.015133
507.000000	0.007992
508.000000	-0.000921
509.000000	-0.007387
510.000000	-0.009435
511.000000	-0.006344
512.000000	-0.000131
513.000000	0.006610
514.000000	0.011728
515.000000	0.013348
516.000000	0.010266
517.000000	0.002750
518.000000	-0.003700
519.000000	-0.003782
520.000000	0.001795
521.000000	0.009990
522.000000	0.014451
523.000000	0.010458
524.000000	0.003125
525.000000	-0.000936
526.000000	0.001037
527.000000	0.009279
528.000000	0.017753
529.000000	0.020616
530.000000	0.019066
531.000000	0.016082
532.000000	0.014740
533.000000	0.016802
534.000000	0.018695
535.000000	0.016523
536.000000	0.010438
