400.000000	-0.015878
401.000000	-0.012553
402.000000	-0.010085
403.000000	-0.008110
404.000000	-0.006264
405.000000	-0.004051
406.000000	-0.000450
407.000000	0.005021
408.000000	0.010160
409.000000	0.012519
410.000000	0.011347
411.000000	0.006637
412.000000	-0.000339
413.000000	-0.007853
414.000000	-0.013618
415.000000	-0.015426
416.000000	-0.011927
417.000000	-0.003147
418.000000	0.006246
419.000000	0.011495
420.000000	0.012131
421.000000	0.009263
422.000000	0.006034
423.000000	0.005154
424.000000	0.005561
425.000000	0.005481
426.000000	0.004059
427.000000	0.000999
428.000000	-0.002674
429.000000	-0.005713
430.000000	-0.007316
431.000000	-0.006838
432.000000	-0.003832
433.000000	0.001536
434.000000	0.006830
435.000000	0.009493
436.000000	0.008744
437.000000	0.004606
438.000000	-0.001452
439.000000	-0.007777
440.000000	-0.013420
441.000000	-0.017657
442.000000	-0.019962
443.000000	-0.019968
444.000000	-0.017759
445.000000	-0.013659
446.000000	-0.008506
447.000000	-0.003328
448.000000	0.000593
449.000000	0.002209
450.000000	0.001646
451.000000	-0.000654
452.000000	-0.004166
453.000000	-0.008255
454.000000	-0.011920
455.000000	-0.014323
456.000000	-0.015640
457.000000	-0.016320
458.000000	-0.016885
459.000000	-0.017613
460.000000	-0.017719
461.000000	-0.016487
462.000000	-0.014541
463.000000	-0.013146
464.000000	-0.014800
465.000000	-0.020820
466.000000	-0.026559
467.000000	-0.026673
468.000000	-0.018998
469.000000	-0.004255
470.000000	0.008483
471.000000	0.010575
472.000000	0.003452
473.000000	-0.008488
474.000000	-0.019063
475.000000	-0.023242
476.000000	-0.022375
477.000000	-0.019130
478.000000	-0.015078
479.000000	-0.011522
480.000000	-0.009793
481.000000	-0.010624
482.000000	-0.012326
483.000000	-0.012786
484.000000	-0.010613
485.000000	-0.005382
486.000000	0.000194
487.000000	0.003324
488.000000	0.004032
489.000000	0.003265
490.000000	0.002832
491.000000	0.003948
492.000000	0.004590
493.000000	0.002469
494.000000	-0.002527
495.000000	-0.009274
