400.000000	-0.000690
401.000000	-0.021187
402.000000	-0.031761
403.000000	-0.033211
404.000000	-0.026338
405.000000	-0.013198
406.000000	-0.000876
407.000000	0.004362
408.000000	0.004553
409.000000	0.003278
410.000000	0.002007
411.000000	0.001456
412.000000	0.001449
413.000000	0.001557
414.000000	0.001219
415.000000	-0.000086
416.000000	-0.002597
417.000000	-0.006021
418.000000	-0.008211
419.000000	-0.007082
420.000000	-0.002652
421.000000	0.004316
422.000000	0.012197
423.000000	0.018975
424.000000	0.021939
425.000000	0.018757
426.000000	0.009305
427.000000	-0.004686
428.000000	-0.016257
429.000000	-0.019061
430.000000	-0.014415
431.000000	-0.005842
432.000000	0.001967
433.000000	0.005253
434.000000	0.005137
435.000000	0.003642
436.000000	0.001502
437.000000	-0.001033
438.000000	-0.004362
439.000000	-0.008843
440.000000	-0.014019
441.000000	-0.019236
442.000000	-0.023880
443.000000	-0.027260
444.000000	-0.028348
445.000000	-0.026488
446.000000	-0.022846
447.000000	-0.019255
448.000000	-0.018405
449.000000	-0.022000
450.000000	-0.026944
451.000000	-0.029529
452.000000	-0.028402
453.000000	-0.023630
454.000000	-0.018618
455.000000	-0.016749
456.000000	-0.017998
457.000000	-0.021410
458.000000	-0.025732
459.000000	-0.029627
460.000000	-0.031723
461.000000	-0.031045
462.000000	-0.028242
463.000000	-0.024723
464.000000	-0.023297
465.000000	-0.025874
466.000000	-0.029357
467.000000	-0.029664
468.000000	-0.023782
469.000000	-0.011259
470.000000	-0.000817
471.000000	-0.000025
472.000000	-0.002681
473.000000	-0.002237
474.000000	-0.004545
475.000000	-0.015214
476.000000	-0.026471
477.000000	-0.029455
478.000000	-0.024324
479.000000	-0.014552
480.000000	-0.007862
481.000000	-0.010418
482.000000	-0.017889
483.000000	-0.023833
484.000000	-0.023857
485.000000	-0.016450
486.000000	-0.009568
487.000000	-0.011154
488.000000	-0.019622
489.000000	-0.030307
490.000000	-0.035762
491.000000	-0.030597
492.000000	-0.020438
493.000000	-0.012520
494.000000	-0.009488
495.000000	-0.011617
496.000000	-0.014283
497.000000	-0.012874
498.000000	-0.007723
499.000000	-0.000431
500.000000	0.007286
501.000000	0.013880
502.000000	0.018595
503.000000	0.020872
504.000000	0.020135
505.000000	0.015811
506.000000	0.007341
507.000000	-0.004846
508.000000	-0.016383
509.000000	-0.022629
510.000000	-0.021792
511.000000	-0.013761
512.000000	-0.002306
513.000000	0.008310
514.000000	0.015732
515.000000	0.018285
516.000000	0.015110
517.000000	0.006762
518.000000	-0.001358
519.000000	-0.004010
520.000000	-0.001459
521.000000	0.003896
522.000000	0.006615
523.000000	0.002620
524.000000	-0.003674
525.000000	-0.006635
526.000000	-0.004248
527.000000	0.002991
528.000000	0.008166
529.000000	0.005120
530.000000	-0.002842
531.000000	-0.010114
532.000000	-0.011357
533.000000	-0.004043
534.000000	0.003379
535.000000	0.002033
536.000000	-0.007681
537.000000	-0.021797
538.000000	-0.031358
539.000000	-0.029296
540.000000	-0.021086
541.000000	-0.014323
542.000000	-0.012553
543.000000	-0.016703
544.000000	-0.021280
545.000000	-0.020672
546.000000	-0.015202
547.000000	-0.006796
548.000000	0.002136
549.000000	0.009078
550.000000	0.011586
551.000000	0.007965
552.000000	-0.000541
553.000000	-0.011465
554.000000	-0.020385
555.000000	-0.023744
556.000000	-0.023403
557.000000	-0.022209
558.000000	-0.021538
559.000000	-0.021803
560.000000	-0.021034
561.000000	-0.017541
562.000000	-0.013143
563.000000	-0.010415
564.000000	-0.011458
565.000000	-0.016914
566.000000	-0.022072
567.000000	-0.022138
568.000000	-0.017326
569.000000	-0.009676
570.000000	-0.003510
571.000000	-0.002300
572.000000	-0.003830
573.000000	-0.004943
574.000000	-0.004398
575.000000	-0.002020
576.000000	0.000032
577.000000	-0.000368
578.000000	-0.002887
579.000000	-0.006563
580.000000	-0.010379
581.000000	-0.013312
582.000000	-0.014365
583.000000	-0.012929
584.000000	-0.009923
585.000000	-0.006808
586.000000	-0.005688
587.000000	-0.008003
588.000000	-0.011889
589.000000	-0.015032
590.000000	-0.016638
591.000000	-0.016670
592.000000	-0.016619
593.000000	-0.017907
594.000000	-0.020161
595.000000	-0.022565
596.000000	-0.024323
597.000000	-0.024507
598.000000	-0.021641
599.000000	-0.014871
600.000000	-0.006376
601.000000	0.000768
602.000000	0.002928
603.000000	-0.001993
604.000000	-0.009403
605.000000	-0.014055
606.000000	-0.014775
607.000000	-0.012174
608.000000	-0.009939
609.000000	-0.011399
610.000000	-0.015377
611.000000	-0.019774
612.000000	-0.023310
613.000000	-0.025363
614.000000	-0.027134
615.000000	-0.029780
616.000000	-0.032455
617.000000	-0.033828
618.000000	-0.032632
619.000000	-0.028038
620.000000	-0.020909
621.000000	-0.012640
622.000000	-0.005064
623.000000	-0.000264
624.000000	-0.000891
625.000000	-0.008179
626.000000	-0.017110
627.000000	-0.022034
628.000000	-0.021009
629.000000	-0.014311
630.000000	-0.007384
631.000000	-0.005534
632.000000	-0.008362
633.000000	-0.014005
634.000000	-0.020451
635.000000	-0.025742
636.000000	-0.028293
637.000000	-0.027043
638.000000	-0.022657
639.000000	-0.016398
640.000000	-0.010205
641.000000	-0.005462
642.000000	-0.000666
643.000000	0.005756
644.000000	0.012761
645.000000	0.018041
646.000000	0.016852
647.000000	0.005757
648.000000	-0.010999
649.000000	-0.027713
650.000000	-0.040516
651.000000	-0.046784
652.000000	-0.047029
653.000000	-0.042724
654.000000	-0.036033
655.000000	-0.029241
656.000000	-0.024413
657.000000	-0.022749
658.000000	-0.022209
659.000000	-0.020438
660.000000	-0.017060
661.000000	-0.012341
662.000000	-0.007136
663.000000	-0.002587
664.000000	-0.000381
665.000000	-0.001730
666.000000	-0.005382
667.000000	-0.008463
668.000000	-0.004061
669.000000	0.012294
670.000000	0.031280
671.000000	0.041453
672.000000	0.036688
673.000000	0.016193
674.000000	-0.004817
675.000000	-0.011467
676.000000	-0.006263
677.000000	0.003562
678.000000	0.009243
679.000000	0.004472
680.000000	-0.005695
681.000000	-0.014566
682.000000	-0.020260
683.000000	-0.022506
684.000000	-0.022655
685.000000	-0.022258
686.000000	-0.022041
687.000000	-0.022351
688.000000	-0.022848
689.000000	-0.022652
690.000000	-0.019413
691.000000	-0.011593
692.000000	-0.002372
693.000000	0.004267
694.000000	0.005854
695.000000	0.001388
696.000000	-0.005777
697.000000	-0.011818
698.000000	-0.015390
699.000000	-0.015917
700.000000	-0.013404
701.000000	-0.008667
702.000000	-0.005171
703.000000	-0.006037
704.000000	-0.010355
705.000000	-0.015703
706.000000	-0.017636
707.000000	-0.012909
708.000000	-0.005102
709.000000	0.001174
710.000000	0.004012
711.000000	0.002774
712.000000	-0.000808
713.000000	-0.004646
714.000000	-0.007607
715.000000	-0.008922
716.000000	-0.008329
717.000000	-0.006189
718.000000	-0.004864
719.000000	-0.006154
720.000000	-0.007611
721.000000	-0.005863
722.000000	0.001922
723.000000	0.016529
724.000000	0.031096
725.000000	0.038552
726.000000	0.038644
727.000000	0.033431
728.000000	0.027391
729.000000	0.024229
730.000000	0.022129
731.000000	0.018534
732.000000	0.013447
733.000000	0.008010
734.000000	0.005349
735.000000	0.007940
736.000000	0.013670
737.000000	0.019661
738.000000	0.024566
739.000000	0.028165
740.000000	0.033208
741.000000	0.042251
742.000000	0.054104
743.000000	0.067126
744.000000	0.081627
745.000000	0.097292
746.000000	0.109356
747.000000	0.113821
748.000000	0.114216
749.000000	0.115280
750.000000	0.119076
751.000000	0.124934
752.000000	0.123936
753.000000	0.109132
754.000000	0.089692
755.000000	0.075841
756.000000	0.065921
757.000000	0.056197
758.000000	0.046527
759.000000	0.037545
760.000000	0.029406
761.000000	0.022307
762.000000	0.017084
763.000000	0.014541
764.000000	0.014706
765.000000	0.017275
766.000000	0.021382
767.000000	0.025616
768.000000	0.026944
769.000000	0.022879
770.000000	0.014739
771.000000	0.004842
772.000000	-0.004301
773.000000	-0.010430
774.000000	-0.012494
775.000000	-0.010079
776.000000	-0.004126
777.000000	0.003966
778.000000	0.012314
779.000000	0.019383
780.000000	0.025503
781.000000	0.031249
782.000000	0.036301
783.000000	0.040029
784.000000	0.041447
785.000000	0.039784
786.000000	0.035489
787.000000	0.029390
788.000000	0.022596
789.000000	0.016539
790.000000	0.013647
791.000000	0.015149
792.000000	0.016496
793.000000	0.012595
794.000000	0.001973
795.000000	-0.013623
796.000000	-0.023182
797.000000	-0.017465
798.000000	-0.003590
799.000000	0.007779
800.000000	0.008150
801.000000	-0.006691
802.000000	-0.026026
803.000000	-0.037928
804.000000	-0.040556
805.000000	-0.035076
806.000000	-0.024578
807.000000	-0.012933
808.000000	-0.005209
809.000000	-0.005265
810.000000	-0.010942
811.000000	-0.017815
812.000000	-0.018431
813.000000	-0.008052
814.000000	0.004163
815.000000	0.007866
816.000000	0.001834
817.000000	-0.011068
818.000000	-0.020764
819.000000	-0.018460
820.000000	-0.007695
821.000000	0.005378
822.000000	0.016490
823.000000	0.022074
824.000000	0.019489
825.000000	0.008231
826.000000	-0.004596
827.000000	-0.010996
828.000000	-0.007021
829.000000	0.007137
830.000000	0.018768
831.000000	0.016056
832.000000	0.003271
833.000000	-0.011412
834.000000	-0.020301
835.000000	-0.018785
836.000000	-0.014107
837.000000	-0.014355
838.000000	-0.019139
839.000000	-0.025638
840.000000	-0.029783
841.000000	-0.028322
842.000000	-0.022514
843.000000	-0.014641
844.000000	-0.006552
845.000000	0.000011
846.000000	0.003295
847.000000	0.002307
848.000000	-0.000915
849.000000	-0.003844
850.000000	-0.005050
851.000000	-0.003469
852.000000	0.001576
853.000000	0.009540
854.000000	0.015357
855.000000	0.013994
856.000000	0.005061
857.000000	-0.009065
858.000000	-0.019576
859.000000	-0.019040
860.000000	-0.011950
861.000000	-0.005058
862.000000	-0.002225
863.000000	-0.005102
864.000000	-0.009399
865.000000	-0.010433
866.000000	-0.007882
867.000000	-0.002620
868.000000	0.004046
869.000000	0.010379
870.000000	0.013356
871.000000	0.010674
872.000000	0.004195
873.000000	-0.003150
874.000000	-0.008329
875.000000	-0.009132
876.000000	-0.006731
877.000000	-0.003056
878.000000	0.000308
879.000000	0.001926
880.000000	0.000606
881.000000	-0.004113
882.000000	-0.010026
883.000000	-0.014520
884.000000	-0.016016
885.000000	-0.013323
886.000000	-0.005782
887.000000	0.005884
888.000000	0.015946
889.000000	0.018670
890.000000	0.013316
891.000000	0.001225
892.000000	-0.012918
893.000000	-0.024161
894.000000	-0.029820
895.000000	-0.028437
896.000000	-0.021172
897.000000	-0.010781
898.000000	-0.003777
899.000000	-0.005037
900.000000	-0.009151
901.000000	-0.009333
902.000000	-0.003599
903.000000	0.006758
904.000000	0.012126
905.000000	0.004662
906.000000	-0.008080
907.000000	-0.015880
908.000000	-0.013255
909.000000	0.001246
910.000000	0.017687
911.000000	0.025691
912.000000	0.024509
913.000000	0.016110
914.000000	0.003704
915.000000	-0.008227
916.000000	-0.011366
917.000000	0.000240
918.000000	0.019254
919.000000	0.035332
920.000000	0.039401
921.000000	0.027154
922.000000	0.012072
923.000000	0.008337
924.000000	0.015152
925.000000	0.027426
926.000000	0.037881
927.000000	0.040940
928.000000	0.040014
929.000000	0.039559
930.000000	0.039221
931.000000	0.037241
932.000000	0.031050
933.000000	0.019649
934.000000	0.009137
935.000000	0.005625
936.000000	0.008182
937.000000	0.013352
938.000000	0.014617
939.000000	0.007681
940.000000	0.000190
941.000000	0.000669
942.000000	0.009220
943.000000	0.022601
944.000000	0.032630
945.000000	0.032436
946.000000	0.025344
947.000000	0.016741
948.000000	0.010075
949.000000	0.008131
950.000000	0.012976
951.000000	0.024973
952.000000	0.038377
953.000000	0.046974
954.000000	0.048772
955.000000	0.044053
956.000000	0.037958
957.000000	0.035440
958.000000	0.035827
959.000000	0.037225
960.000000	0.038463
961.000000	0.038766
962.000000	0.038222
963.000000	0.036967
964.000000	0.034453
965.000000	0.030148
966.000000	0.024253
967.000000	0.017463
968.000000	0.011703
969.000000	0.008816
970.000000	0.009088
971.000000	0.012236
972.000000	0.017267
973.000000	0.022406
974.000000	0.023458
975.000000	0.017611
976.000000	0.010019
977.000000	0.007174
978.000000	0.012966
979.000000	0.028120
980.000000	0.043317
981.000000	0.049462
982.000000	0.048419
983.000000	0.044723
984.000000	0.042655
985.000000	0.044888
986.000000	0.047929
987.000000	0.048298
988.000000	0.048722
989.000000	0.053155
990.000000	0.064256
991.000000	0.081658
992.000000	0.094198
993.000000	0.091702
994.000000	0.078760
995.000000	0.063822
996.000000	0.056007
997.000000	0.061646
998.000000	0.075253
999.000000	0.089319
1000.000000	0.100048
1001.000000	0.104890
1002.000000	0.102564
1003.000000	0.093729
1004.000000	0.085529
1005.000000	0.084580
1006.000000	0.088889
1007.000000	0.093933
1008.000000	0.093671
1009.000000	0.084205
1010.000000	0.071731
1011.000000	0.063210
1012.000000	0.058555
1013.000000	0.055538
1014.000000	0.050397
1015.000000	0.040541
1016.000000	0.029581
1017.000000	0.021865
1018.000000	0.018488
1019.000000	0.019461
1020.000000	0.023718
1021.000000	0.029205
1022.000000	0.030984
1023.000000	0.025073
1024.000000	0.014198
1025.000000	0.003403
1026.000000	0.000301
1027.000000	0.009330
1028.000000	0.019663
1029.000000	0.019884
1030.000000	0.011490
1031.000000	0.000481
1032.000000	-0.002028
1033.000000	0.011922
1034.000000	0.032561
1035.000000	0.047741
1036.000000	0.053531
1037.000000	0.048977
1038.000000	0.036803
1039.000000	0.020948
1040.000000	0.006527
1041.000000	-0.002014
1042.000000	-0.004081
1043.000000	-0.000686
1044.000000	0.004592
1045.000000	0.008492
1046.000000	0.011603
1047.000000	0.015110
1048.000000	0.018750
1049.000000	0.021711
1050.000000	0.022447
1051.000000	0.020635
1052.000000	0.021579
1053.000000	0.030162
1054.000000	0.043968
1055.000000	0.057672
1056.000000	0.061610
1057.000000	0.049307
1058.000000	0.031384
1059.000000	0.020303
1060.000000	0.018795
1061.000000	0.025723
1062.000000	0.034211
1063.000000	0.038152
1064.000000	0.040270
1065.000000	0.044490
1066.000000	0.050718
1067.000000	0.057364
1068.000000	0.060860
1069.000000	0.058349
1070.000000	0.051776
1071.000000	0.044068
1072.000000	0.037260
1073.000000	0.033054
1074.000000	0.032702
1075.000000	0.036995
1076.000000	0.045328
1077.000000	0.056691
1078.000000	0.069849
1079.000000	0.083529
1080.000000	0.096530
1081.000000	0.107061
1082.000000	0.110889
1083.000000	0.104752
1084.000000	0.091707
1085.000000	0.077371
1086.000000	0.071273
1087.000000	0.079613
1088.000000	0.091361
1089.000000	0.093987
1090.000000	0.086186
1091.000000	0.071007
1092.000000	0.057696
1093.000000	0.053942
1094.000000	0.055020
1095.000000	0.054553
1096.000000	0.051983
1097.000000	0.048844
1098.000000	0.049214
1099.000000	0.055877
1100.000000	0.063900
1101.000000	0.067557
1102.000000	0.065667
1103.000000	0.058710
1104.000000	0.049273
1105.000000	0.040514
1106.000000	0.035767
1107.000000	0.037335
1108.000000	0.043230
1109.000000	0.049909
1110.000000	0.051916
1111.000000	0.045889
1112.000000	0.038768
1113.000000	0.038259
1114.000000	0.044850
1115.000000	0.056530
1116.000000	0.068527
1117.000000	0.076721
1118.000000	0.082353
1119.000000	0.087500
1120.000000	0.092203
1121.000000	0.095949
1122.000000	0.098032
