400.000000	0.007886
402.000000	-0.016482
404.000000	-0.007711
406.000000	0.012456
408.000000	0.003465
410.000000	-0.004339
412.000000	-0.005771
414.000000	-0.024361
416.000000	-0.031101
418.000000	-0.007764
420.000000	0.007084
422.000000	0.002568
424.000000	-0.007909
426.000000	-0.013027
428.000000	-0.007257
430.000000	0.006775
432.000000	0.016660
434.000000	0.010901
436.000000	-0.006845
438.000000	-0.020921
440.000000	-0.013122
442.000000	-0.000266
444.000000	0.000863
446.000000	-0.005227
448.000000	-0.012889
450.000000	-0.017289
452.000000	-0.014282
454.000000	-0.008429
456.000000	-0.012309
458.000000	-0.022307
460.000000	-0.027170
462.000000	-0.016360
464.000000	-0.004128
466.000000	-0.014432
468.000000	-0.025325
470.000000	-0.021011
472.000000	-0.013235
474.000000	-0.012651
476.000000	-0.020382
478.000000	-0.017555
480.000000	-0.010014
482.000000	-0.020861
484.000000	-0.021261
486.000000	0.001142
488.000000	0.004165
490.000000	-0.008832
492.000000	-0.012111
494.000000	-0.009574
496.000000	-0.006950
498.000000	-0.003921
500.000000	0.008514
502.000000	0.025556
504.000000	0.013764
506.000000	-0.004220
508.000000	0.010366
510.000000	0.007878
512.000000	-0.021171
514.000000	-0.023378
516.000000	-0.010565
518.000000	-0.003761
520.000000	0.014700
522.000000	0.020115
524.000000	-0.018472
526.000000	-0.023104
528.000000	0.018227
530.000000	0.016340
532.000000	-0.004197
534.000000	0.005002
536.000000	0.027236
538.000000	0.034871
540.000000	0.011521
542.000000	-0.008770
544.000000	-0.009633
546.000000	-0.008962
548.000000	0.006949
550.000000	0.037213
552.000000	0.021790
554.000000	-0.022134
556.000000	-0.033364
558.000000	-0.028119
560.000000	-0.020894
562.000000	-0.004178
564.000000	0.003794
566.000000	-0.005794
568.000000	-0.001043
570.000000	0.010820
572.000000	0.004453
574.000000	0.002578
576.000000	0.009459
578.000000	0.000218
580.000000	-0.017111
582.000000	-0.024868
584.000000	-0.015321
586.000000	-0.007129
588.000000	-0.019394
590.000000	-0.020645
592.000000	-0.008670
594.000000	-0.013892
596.000000	-0.018564
598.000000	-0.012354
600.000000	-0.021519
602.000000	-0.025233
604.000000	-0.018908
606.000000	-0.012583
608.000000	-0.006257
610.000000	-0.015490
612.000000	-0.021730
614.000000	-0.028671
616.000000	-0.028385
618.000000	-0.027884
620.000000	-0.031299
622.000000	-0.020777
624.000000	-0.001436
626.000000	-0.000378
628.000000	0.000681
630.000000	-0.013304
632.000000	-0.025965
634.000000	-0.032725
636.000000	-0.026180
638.000000	0.005409
640.000000	0.028252
642.000000	0.012126
644.000000	0.012264
646.000000	0.031775
648.000000	0.025396
650.000000	0.008028
652.000000	-0.002073
654.000000	-0.007303
656.000000	-0.014427
658.000000	-0.023027
660.000000	-0.016937
662.000000	-0.005756
664.000000	-0.008010
666.000000	-0.008602
668.000000	0.002182
670.000000	0.019150
672.000000	0.026063
674.000000	0.016453
676.000000	0.002871
678.000000	-0.010356
680.000000	-0.019216
682.000000	-0.011042
684.000000	0.001888
686.000000	-0.003278
688.000000	-0.018701
690.000000	-0.023732
692.000000	-0.002581
694.000000	0.001183
696.000000	-0.021004
698.000000	-0.003937
700.000000	0.019010
702.000000	0.001523
704.000000	-0.014108
706.000000	-0.014254
708.000000	-0.012318
710.000000	-0.011590
712.000000	-0.007241
714.000000	0.005512
716.000000	0.001056
718.000000	-0.018598
720.000000	-0.005365
722.000000	0.020658
724.000000	0.027065
726.000000	0.026078
728.000000	0.028678
730.000000	0.034719
732.000000	0.025723
734.000000	0.010254
736.000000	0.016911
738.000000	0.037276
740.000000	0.054769
742.000000	0.060557
744.000000	0.075706
746.000000	0.105973
748.000000	0.113213
750.000000	0.102178
752.000000	0.092743
754.000000	0.076925
756.000000	0.063494
758.000000	0.063788
760.000000	0.042602
762.000000	0.009328
764.000000	0.013623
766.000000	0.018926
768.000000	0.005256
770.000000	0.008305
772.000000	0.013590
774.000000	0.004621
776.000000	0.004255
778.000000	0.011563
780.000000	0.016081
782.000000	0.025542
784.000000	0.023698
786.000000	0.021854
788.000000	0.020010
790.000000	0.018166
792.000000	0.004354
794.000000	0.002974
796.000000	0.007739
798.000000	0.000447
800.000000	-0.000779
802.000000	0.012497
804.000000	0.007070
806.000000	-0.016910
808.000000	-0.034731
810.000000	-0.017763
812.000000	0.001586
814.000000	-0.019074
816.000000	-0.017241
818.000000	0.009288
820.000000	0.008417
822.000000	0.011348
824.000000	0.023575
826.000000	0.007708
828.000000	0.000434
830.000000	0.021183
832.000000	0.028850
834.000000	0.016006
836.000000	-0.003385
838.000000	-0.009420
840.000000	0.001222
842.000000	0.016775
844.000000	0.015095
846.000000	0.003122
848.000000	0.002067
850.000000	0.009377
852.000000	0.015331
854.000000	0.012650
856.000000	0.011959
858.000000	0.015615
860.000000	0.014610
862.000000	0.012577
864.000000	0.008019
866.000000	-0.007616
868.000000	-0.008623
870.000000	0.010746
872.000000	0.007866
874.000000	-0.003263
876.000000	0.002768
878.000000	0.013803
880.000000	0.012584
882.000000	-0.006505
884.000000	-0.020496
886.000000	-0.016062
888.000000	0.001854
890.000000	0.005269
892.000000	-0.000896
894.000000	0.008315
896.000000	0.015129
898.000000	0.008544
900.000000	-0.002412
902.000000	0.003331
904.000000	0.017997
906.000000	0.006265
908.000000	-0.009381
910.000000	-0.008961
912.000000	-0.003591
914.000000	0.002799
916.000000	0.014985
918.000000	0.040308
920.000000	0.046275
922.000000	0.019349
924.000000	0.012950
926.000000	0.026024
928.000000	0.033011
930.000000	0.030942
932.000000	0.022447
934.000000	0.015755
936.000000	0.026609
938.000000	0.031937
940.000000	0.006810
942.000000	0.004435
944.000000	0.021969
946.000000	0.019328
948.000000	0.031012
950.000000	0.053746
952.000000	0.049381
954.000000	0.041678
956.000000	0.040478
958.000000	0.032263
960.000000	0.037896
962.000000	0.054975
964.000000	0.050472
966.000000	0.034104
968.000000	0.022143
970.000000	0.019538
972.000000	0.023958
974.000000	0.028880
976.000000	0.027721
978.000000	0.030252
980.000000	0.040862
982.000000	0.047653
984.000000	0.055810
986.000000	0.061848
988.000000	0.041094
990.000000	0.028832
992.000000	0.052201
994.000000	0.071550
996.000000	0.080264
998.000000	0.087453
1000.000000	0.092060
1002.000000	0.098057
1004.000000	0.107206
1006.000000	0.109001
1008.000000	0.094019
1010.000000	0.067095
1012.000000	0.058089
1014.000000	0.050407
1016.000000	0.027560
1018.000000	0.044436
1020.000000	0.070815
1022.000000	0.050636
1024.000000	0.027724
1026.000000	0.039592
1028.000000	0.079605
1030.000000	0.071453
1032.000000	0.035237
1034.000000	0.038028
1036.000000	0.054076
1038.000000	0.056446
1040.000000	0.041430
