400.000000	0.010039
402.000000	0.003331
404.000000	0.011364
406.000000	0.009900
408.000000	-0.026480
410.000000	-0.032381
412.000000	-0.002222
414.000000	0.005486
416.000000	0.001203
418.000000	0.003951
420.000000	0.000230
422.000000	0.002159
424.000000	0.026968
426.000000	0.029398
428.000000	-0.002330
430.000000	-0.018552
432.000000	-0.013986
434.000000	-0.004911
436.000000	0.000388
438.000000	-0.005266
440.000000	-0.022819
442.000000	-0.018750
444.000000	0.013222
446.000000	0.015557
448.000000	-0.009034
450.000000	-0.023720
452.000000	-0.025500
454.000000	-0.026514
456.000000	-0.042113
458.000000	-0.045728
460.000000	-0.019380
462.000000	-0.003893
464.000000	-0.011416
466.000000	-0.024848
468.000000	-0.030295
470.000000	-0.022176
472.000000	-0.006609
474.000000	-0.001170
476.000000	-0.015720
478.000000	-0.024884
480.000000	-0.025631
482.000000	-0.035482
484.000000	-0.036416
486.000000	-0.022692
488.000000	-0.026330
490.000000	-0.031158
492.000000	-0.009113
494.000000	0.003863
496.000000	-0.003474
498.000000	-0.004663
500.000000	0.004217
502.000000	0.015037
504.000000	0.015894
506.000000	0.011613
508.000000	0.013853
510.000000	0.016297
512.000000	0.017011
514.000000	0.021107
516.000000	0.012249
518.000000	-0.010040
520.000000	0.001067
522.000000	0.015567
524.000000	-0.022859
526.000000	-0.037028
528.000000	-0.002241
530.000000	0.009305
532.000000	0.000922
534.000000	-0.001061
536.000000	0.000589
538.000000	0.000476
540.000000	-0.005551
542.000000	-0.019999
544.000000	-0.024242
546.000000	0.015229
548.000000	0.021688
550.000000	0.028147
552.000000	0.010990
554.000000	0.003307
556.000000	-0.017498
558.000000	-0.022064
560.000000	-0.005221
562.000000	-0.002412
564.000000	-0.010854
566.000000	-0.017908
568.000000	-0.025550
570.000000	-0.019885
572.000000	0.009172
574.000000	0.014068
576.000000	-0.012296
578.000000	-0.023369
580.000000	-0.027920
582.000000	-0.039958
584.000000	-0.040877
586.000000	-0.025132
588.000000	-0.001806
590.000000	0.008545
592.000000	0.004146
594.000000	0.001078
596.000000	-0.007431
598.000000	-0.021073
600.000000	-0.016844
602.000000	-0.000827
604.000000	0.009154
606.000000	0.011563
608.000000	-0.004897
610.000000	-0.049563
612.000000	-0.071001
614.000000	-0.047093
616.000000	-0.020139
618.000000	-0.016504
620.000000	-0.030867
622.000000	-0.013692
624.000000	0.012665
626.000000	-0.004154
628.000000	-0.011550
630.000000	0.003965
632.000000	-0.006764
634.000000	-0.023053
636.000000	-0.018791
638.000000	-0.007799
640.000000	0.002139
642.000000	0.007415
644.000000	-0.000156
646.000000	-0.010010
648.000000	-0.003001
650.000000	-0.002145
652.000000	-0.014697
654.000000	-0.015255
656.000000	-0.023223
658.000000	-0.046679
660.000000	-0.030759
662.000000	0.008097
664.000000	0.019629
666.000000	0.023481
668.000000	0.031419
670.000000	0.032757
672.000000	0.020566
674.000000	0.001851
676.000000	-0.001219
678.000000	0.003107
680.000000	0.002409
682.000000	0.009383
684.000000	0.017656
686.000000	0.008549
688.000000	-0.020590
690.000000	-0.049286
692.000000	-0.045043
694.000000	-0.020814
696.000000	-0.002749
698.000000	-0.008283
700.000000	-0.008887
702.000000	0.015527
704.000000	0.017632
706.000000	-0.004065
708.000000	-0.017999
710.000000	-0.017311
712.000000	-0.005248
714.000000	0.008116
716.000000	0.003157
718.000000	-0.013696
720.000000	-0.000388
722.000000	0.030862
724.000000	0.050614
726.000000	0.050872
728.000000	0.040145
730.000000	0.031315
732.000000	0.023132
734.000000	0.022316
736.000000	0.041037
738.000000	0.071468
740.000000	0.097296
742.000000	0.104954
744.000000	0.122071
746.000000	0.168440
748.000000	0.149336
750.000000	0.130232
752.000000	0.111128
754.000000	0.092024
756.000000	0.072920
758.000000	0.053817
760.000000	0.014525
762.000000	0.020366
764.000000	0.036167
766.000000	0.045904
768.000000	0.042604
770.000000	0.025903
772.000000	0.018533
774.000000	0.033267
776.000000	0.045748
778.000000	0.038961
780.000000	0.019703
782.000000	0.034425
784.000000	0.064060
786.000000	0.056457
788.000000	0.043709
790.000000	0.045002
792.000000	0.045328
794.000000	0.027068
796.000000	0.004740
798.000000	0.023763
800.000000	0.039175
802.000000	0.019114
804.000000	0.017065
806.000000	0.016882
808.000000	-0.006608
810.000000	-0.002420
812.000000	0.017719
814.000000	0.011380
816.000000	0.004609
818.000000	0.008864
820.000000	0.010476
822.000000	-0.000136
824.000000	-0.014916
826.000000	-0.011329
828.000000	0.006686
830.000000	0.026160
832.000000	0.025603
834.000000	0.025047
836.000000	0.001508
838.000000	-0.011396
840.000000	-0.018120
