400.000000	0.000398
402.000000	-0.025135
404.000000	-0.010723
406.000000	0.011336
408.000000	0.000735
410.000000	-0.006818
412.000000	-0.001134
414.000000	-0.006171
416.000000	-0.017682
418.000000	-0.026117
420.000000	-0.031810
422.000000	-0.022488
424.000000	0.011771
426.000000	0.032393
428.000000	0.021104
430.000000	0.003290
432.000000	0.001523
434.000000	0.020581
436.000000	0.027514
438.000000	0.014846
440.000000	0.002159
442.000000	-0.007388
444.000000	-0.011429
446.000000	-0.000997
448.000000	0.003135
450.000000	-0.022051
452.000000	-0.039032
454.000000	-0.034998
456.000000	-0.037538
458.000000	-0.038918
460.000000	-0.025002
462.000000	-0.004621
464.000000	0.005281
466.000000	-0.008059
468.000000	-0.022083
470.000000	-0.022086
472.000000	-0.018406
474.000000	-0.014137
476.000000	-0.012296
478.000000	-0.027627
480.000000	-0.042718
482.000000	-0.021186
484.000000	0.000396
486.000000	-0.005376
488.000000	-0.009240
490.000000	-0.005080
492.000000	-0.002952
494.000000	-0.007281
496.000000	-0.016311
498.000000	-0.022083
500.000000	-0.012273
502.000000	0.011895
504.000000	0.021352
506.000000	0.005702
508.000000	-0.023882
510.000000	-0.034228
512.000000	-0.022992
514.000000	-0.023046
516.000000	-0.016978
518.000000	0.013232
520.000000	0.040627
522.000000	0.042673
524.000000	0.013891
526.000000	-0.014882
528.000000	-0.021089
530.000000	-0.005462
532.000000	0.018456
534.000000	0.033079
536.000000	0.024873
538.000000	0.009004
540.000000	0.010197
542.000000	0.006666
544.000000	-0.009970
546.000000	-0.017114
548.000000	-0.000232
550.000000	0.030188
552.000000	0.023523
554.000000	-0.005823
556.000000	-0.007028
558.000000	0.006607
560.000000	0.012879
562.000000	0.002192
564.000000	-0.007297
566.000000	-0.004948
568.000000	-0.016695
570.000000	-0.028400
572.000000	-0.011207
574.000000	0.002504
576.000000	-0.003448
578.000000	-0.011811
580.000000	-0.016717
582.000000	-0.018617
584.000000	-0.020061
586.000000	-0.024043
588.000000	-0.028245
590.000000	-0.013985
592.000000	0.012930
594.000000	0.021957
596.000000	0.007601
598.000000	-0.016828
600.000000	-0.024227
602.000000	-0.011546
604.000000	0.008344
606.000000	0.018998
608.000000	0.007782
610.000000	-0.025532
612.000000	-0.042931
614.000000	-0.032862
616.000000	-0.030967
618.000000	-0.029203
620.000000	-0.013898
622.000000	-0.007584
624.000000	-0.000230
626.000000	0.025054
628.000000	0.008325
630.000000	-0.042123
632.000000	-0.039533
634.000000	-0.028184
636.000000	-0.045785
638.000000	-0.032476
640.000000	0.002513
642.000000	0.017477
644.000000	0.014827
646.000000	0.010286
648.000000	0.014993
650.000000	-0.002465
652.000000	-0.039251
654.000000	-0.039125
656.000000	-0.024980
658.000000	-0.029941
660.000000	-0.030917
662.000000	-0.022243
664.000000	-0.010422
666.000000	0.012920
668.000000	0.038870
670.000000	0.041931
672.000000	0.020092
674.000000	-0.006524
676.000000	-0.002851
678.000000	0.010587
680.000000	0.006852
682.000000	0.007221
684.000000	0.009882
686.000000	-0.000058
688.000000	-0.006880
690.000000	-0.006647
692.000000	-0.010477
694.000000	-0.003655
696.000000	0.014260
698.000000	0.012810
700.000000	0.005469
702.000000	0.013393
704.000000	0.022174
706.000000	0.021442
708.000000	0.011165
710.000000	0.003980
712.000000	0.011135
714.000000	0.031895
716.000000	0.026681
718.000000	-0.008104
720.000000	-0.013846
722.000000	0.001249
724.000000	0.016431
726.000000	0.051619
728.000000	0.074590
730.000000	0.045566
732.000000	0.016130
734.000000	0.014729
736.000000	0.030709
738.000000	0.047722
740.000000	0.058384
742.000000	0.070421
744.000000	0.104750
746.000000	0.167770
748.000000	0.154092
750.000000	0.140414
752.000000	0.126735
754.000000	0.113057
756.000000	0.099379
758.000000	0.085701
760.000000	0.043780
762.000000	0.021403
764.000000	0.028176
766.000000	0.040884
768.000000	0.038281
770.000000	0.019907
772.000000	0.009211
774.000000	0.019852
776.000000	0.030645
778.000000	0.045682
780.000000	0.069386
782.000000	0.065846
784.000000	0.058422
786.000000	0.091513
788.000000	0.100920
790.000000	0.067661
792.000000	0.039145
794.000000	0.030543
796.000000	0.033294
798.000000	0.026095
800.000000	0.019376
802.000000	0.022679
804.000000	0.021330
806.000000	0.017693
808.000000	0.016570
810.000000	0.004399
812.000000	-0.014515
814.000000	-0.023009
816.000000	-0.011205
818.000000	0.001636
820.000000	-0.011992
822.000000	-0.010118
824.000000	0.005825
826.000000	-0.017664
828.000000	-0.023110
830.000000	0.011714
832.000000	0.010407
834.000000	-0.013643
836.000000	-0.018603
838.000000	0.003418
840.000000	0.012973
842.000000	-0.016372
844.000000	-0.025508
846.000000	-0.019914
848.000000	-0.033111
850.000000	-0.018453
852.000000	0.013306
854.000000	0.008776
856.000000	0.003109
858.000000	0.010520
860.000000	0.006205
862.000000	0.006933
864.000000	0.011252
866.000000	-0.012711
868.000000	-0.017791
870.000000	0.010124
872.000000	-0.007154
874.000000	-0.026011
876.000000	-0.001634
878.000000	-0.006077
880.000000	-0.023655
882.000000	-0.011178
884.000000	-0.004218
886.000000	-0.004945
888.000000	0.004580
890.000000	0.006094
892.000000	0.001990
894.000000	0.011314
