400.000000	-0.012241
402.000000	0.023599
404.000000	0.029462
406.000000	0.010614
408.000000	-0.004902
410.000000	-0.007363
412.000000	0.001335
414.000000	0.010352
416.000000	0.006168
418.000000	-0.010341
420.000000	-0.011145
422.000000	0.000290
424.000000	0.001496
426.000000	-0.006267
428.000000	-0.011179
430.000000	0.001260
432.000000	0.015993
434.000000	0.014330
436.000000	0.007170
438.000000	-0.000161
440.000000	-0.009765
442.000000	-0.010290
444.000000	0.003628
446.000000	0.018612
448.000000	0.022956
450.000000	0.012364
452.000000	-0.000066
454.000000	-0.005385
456.000000	-0.005094
458.000000	-0.007052
460.000000	-0.015171
462.000000	-0.019117
464.000000	-0.011553
466.000000	0.006058
468.000000	0.001619
470.000000	-0.002819
472.000000	-0.016142
474.000000	-0.021368
476.000000	-0.021204
478.000000	-0.021702
480.000000	-0.023732
482.000000	-0.023616
484.000000	-0.022797
486.000000	-0.020261
488.000000	-0.008997
490.000000	0.003761
492.000000	0.006724
494.000000	0.005218
496.000000	0.008201
498.000000	0.020110
500.000000	0.015740
502.000000	-0.009726
504.000000	-0.005146
506.000000	0.009502
508.000000	-0.013000
510.000000	-0.025685
512.000000	-0.005891
514.000000	0.015101
516.000000	0.012043
518.000000	-0.008152
520.000000	0.013842
522.000000	0.039657
524.000000	-0.004854
526.000000	-0.035158
528.000000	-0.009783
530.000000	0.014231
532.000000	0.012619
534.000000	-0.005705
536.000000	-0.000860
538.000000	0.015962
540.000000	0.006911
542.000000	-0.005335
544.000000	-0.004597
546.000000	-0.000261
548.000000	0.014644
550.000000	0.034778
552.000000	0.015538
554.000000	-0.015965
556.000000	-0.003930
558.000000	-0.003954
560.000000	-0.028144
562.000000	-0.014315
564.000000	0.004146
566.000000	-0.009092
568.000000	-0.010088
570.000000	0.003489
572.000000	0.004972
574.000000	-0.003103
576.000000	-0.005878
578.000000	0.010538
580.000000	0.013028
582.000000	-0.015848
584.000000	-0.031059
586.000000	-0.018145
588.000000	0.007823
590.000000	0.015782
592.000000	-0.000474
594.000000	-0.018646
596.000000	-0.021001
598.000000	-0.008453
600.000000	-0.006278
602.000000	-0.007019
604.000000	0.002644
606.000000	-0.001555
608.000000	-0.019438
610.000000	-0.027000
612.000000	-0.019980
614.000000	-0.009062
616.000000	-0.013553
618.000000	-0.018222
620.000000	-0.005597
622.000000	0.008847
624.000000	0.010084
626.000000	-0.004552
628.000000	-0.006972
630.000000	0.004406
632.000000	-0.001775
634.000000	-0.019467
636.000000	-0.028995
638.000000	-0.016020
640.000000	0.004771
642.000000	0.013567
644.000000	0.024142
646.000000	0.034511
648.000000	0.026983
650.000000	0.003350
652.000000	-0.015046
654.000000	0.002427
656.000000	0.014305
658.000000	-0.008963
660.000000	-0.007563
662.000000	0.011354
664.000000	0.007092
666.000000	0.005797
668.000000	0.017095
670.000000	0.020971
672.000000	0.006682
674.000000	-0.015216
676.000000	-0.011836
678.000000	0.009880
680.000000	0.023066
682.000000	0.006089
684.000000	-0.017460
686.000000	-0.009361
688.000000	0.005471
690.000000	0.004836
692.000000	-0.011321
694.000000	-0.020330
696.000000	-0.014653
698.000000	-0.017136
700.000000	-0.013280
702.000000	0.008885
704.000000	0.012814
706.000000	0.000497
708.000000	-0.001444
710.000000	0.004793
712.000000	0.006148
714.000000	-0.007958
716.000000	-0.011792
718.000000	0.004486
720.000000	0.014671
722.000000	0.026295
724.000000	0.027704
726.000000	0.029113
728.000000	0.030522
730.000000	0.015326
732.000000	0.009185
734.000000	0.006436
736.000000	-0.002343
738.000000	0.000013
740.000000	0.010052
742.000000	-0.003443
744.000000	-0.017339
746.000000	-0.008719
748.000000	0.005449
750.000000	0.016834
752.000000	0.025009
754.000000	0.030937
756.000000	0.030159
758.000000	0.018187
760.000000	0.005439
762.000000	-0.004787
764.000000	-0.017418
766.000000	-0.023852
768.000000	-0.016574
770.000000	0.002416
772.000000	0.016567
774.000000	0.012500
776.000000	-0.003288
778.000000	0.000700
780.000000	0.039395
782.000000	0.053187
784.000000	0.034864
786.000000	0.020149
788.000000	0.015699
790.000000	0.021009
792.000000	0.031398
794.000000	0.024016
796.000000	-0.001192
798.000000	-0.010289
800.000000	-0.001708
802.000000	0.007444
804.000000	-0.002823
806.000000	-0.010310
808.000000	0.004776
810.000000	0.004427
812.000000	-0.008309
814.000000	-0.005883
816.000000	0.004860
818.000000	0.012918
820.000000	0.012796
822.000000	0.011132
824.000000	0.006542
826.000000	-0.007925
828.000000	0.001349
830.000000	0.033242
832.000000	0.025832
834.000000	0.004244
836.000000	0.003164
838.000000	0.000224
840.000000	0.000623
842.000000	0.012775
844.000000	0.009510
846.000000	0.006326
848.000000	0.028360
850.000000	0.020277
852.000000	0.012194
854.000000	0.027334
856.000000	0.025107
858.000000	0.022879
860.000000	0.002642
862.000000	-0.006263
864.000000	-0.004467
866.000000	-0.008447
868.000000	0.000889
870.000000	0.026294
872.000000	0.026291
874.000000	0.011686
876.000000	0.002261
878.000000	-0.016254
880.000000	-0.024430
882.000000	-0.007356
884.000000	-0.011515
886.000000	-0.024824
888.000000	-0.008985
890.000000	0.007770
892.000000	0.009348
894.000000	0.003607
896.000000	0.006772
898.000000	0.009184
900.000000	-0.011399
902.000000	-0.009656
904.000000	0.017873
906.000000	0.015156
908.000000	-0.000226
910.000000	-0.006039
912.000000	-0.009610
914.000000	-0.013132
916.000000	-0.013678
918.000000	-0.006145
920.000000	0.005555
922.000000	0.015134
924.000000	0.020071
926.000000	0.018435
928.000000	0.011374
930.000000	0.006273
932.000000	0.005943
934.000000	0.008674
936.000000	0.010298
938.000000	0.010234
940.000000	0.006777
942.000000	-0.011635
944.000000	-0.020613
