400.000000	-0.014704
402.000000	0.008925
404.000000	-0.002757
406.000000	-0.028594
408.000000	-0.019646
410.000000	0.009834
412.000000	0.030272
414.000000	0.016313
416.000000	-0.006767
418.000000	-0.012588
420.000000	-0.008573
422.000000	-0.004329
424.000000	-0.004627
426.000000	-0.000306
428.000000	0.008798
430.000000	0.008547
432.000000	0.006814
434.000000	0.012474
436.000000	0.007358
438.000000	-0.008907
440.000000	-0.017759
442.000000	-0.012669
444.000000	0.004987
446.000000	0.025971
448.000000	0.023030
450.000000	-0.020750
452.000000	-0.048479
454.000000	-0.040892
456.000000	-0.037243
458.000000	-0.035935
460.000000	-0.028574
462.000000	-0.033001
464.000000	-0.038411
466.000000	-0.019925
468.000000	-0.005713
470.000000	-0.009620
472.000000	-0.005360
474.000000	0.008174
476.000000	0.018523
478.000000	0.018439
480.000000	0.021152
482.000000	0.048568
484.000000	0.068669
486.000000	0.056969
488.000000	0.032812
490.000000	0.010785
492.000000	-0.002739
494.000000	-0.009776
496.000000	-0.018149
498.000000	-0.033708
500.000000	-0.022309
502.000000	0.023432
504.000000	0.034584
506.000000	0.012573
508.000000	0.002592
510.000000	0.009536
512.000000	0.018881
514.000000	0.009575
516.000000	-0.001127
518.000000	0.006076
520.000000	0.019943
522.000000	0.022271
524.000000	0.001502
526.000000	-0.019762
528.000000	-0.022134
530.000000	-0.005179
532.000000	-0.000262
534.000000	-0.021618
536.000000	-0.020021
538.000000	0.001749
540.000000	0.006099
542.000000	-0.000112
544.000000	-0.012766
546.000000	-0.038728
548.000000	-0.034560
550.000000	0.013548
552.000000	0.012284
554.000000	-0.030171
556.000000	-0.040777
558.000000	-0.032959
560.000000	-0.026186
562.000000	-0.019603
564.000000	-0.001864
566.000000	0.025521
568.000000	0.028899
570.000000	0.011415
572.000000	-0.001805
574.000000	-0.011651
576.000000	-0.017176
578.000000	-0.011605
580.000000	-0.009079
582.000000	-0.017773
584.000000	-0.019574
586.000000	-0.008258
588.000000	0.007943
590.000000	0.006615
592.000000	-0.009523
594.000000	-0.013487
596.000000	-0.006193
598.000000	0.002764
600.000000	0.006764
602.000000	0.005178
604.000000	0.002547
606.000000	0.007548
608.000000	0.007822
610.000000	-0.015679
612.000000	-0.022653
614.000000	-0.004237
616.000000	-0.012066
618.000000	-0.027684
620.000000	-0.022335
622.000000	-0.022624
624.000000	-0.023041
626.000000	-0.003380
628.000000	0.001486
630.000000	-0.011481
632.000000	-0.004569
634.000000	-0.008641
636.000000	-0.040575
638.000000	-0.048531
640.000000	-0.030781
642.000000	-0.014824
644.000000	-0.013321
646.000000	-0.016236
648.000000	-0.006018
650.000000	-0.013321
652.000000	-0.036312
654.000000	-0.021130
656.000000	-0.003977
658.000000	-0.023090
660.000000	-0.034327
662.000000	-0.035801
664.000000	-0.045506
666.000000	-0.028819
668.000000	0.011906
670.000000	0.030338
672.000000	0.010995
674.000000	-0.024089
676.000000	-0.020486
678.000000	0.006583
680.000000	0.014381
682.000000	-0.015744
684.000000	-0.038755
686.000000	-0.005009
688.000000	-0.000023
690.000000	-0.033437
692.000000	-0.022680
694.000000	0.001244
696.000000	-0.001568
698.000000	-0.020614
700.000000	-0.027296
702.000000	-0.005895
704.000000	0.014847
706.000000	0.015173
708.000000	0.000253
710.000000	0.019760
712.000000	0.062141
714.000000	0.060348
716.000000	0.037727
718.000000	0.027427
720.000000	0.031029
722.000000	0.034047
724.000000	0.035169
726.000000	0.067504
728.000000	0.055282
730.000000	0.043061
732.000000	0.023719
734.000000	0.035406
736.000000	0.010248
738.000000	-0.002650
740.000000	0.016145
742.000000	0.014846
744.000000	0.007081
746.000000	0.013448
748.000000	0.018246
750.000000	0.021245
752.000000	0.027463
754.000000	0.028504
756.000000	0.024273
758.000000	0.020659
760.000000	0.016177
762.000000	0.005368
764.000000	-0.013282
766.000000	-0.010371
768.000000	0.008590
770.000000	-0.010643
772.000000	-0.020979
774.000000	0.011784
776.000000	0.016859
778.000000	-0.000932
780.000000	0.000271
782.000000	0.021709
784.000000	0.036875
786.000000	0.024418
788.000000	0.037871
790.000000	0.060954
792.000000	0.019451
794.000000	-0.003321
796.000000	0.021918
798.000000	0.003303
800.000000	-0.012419
802.000000	0.010383
804.000000	-0.010702
806.000000	-0.044002
808.000000	-0.034336
810.000000	-0.030968
812.000000	-0.029286
814.000000	0.000182
816.000000	0.011796
818.000000	0.000334
820.000000	0.002686
822.000000	0.018641
824.000000	0.023097
826.000000	-0.008764
828.000000	-0.006712
830.000000	0.039811
832.000000	0.013766
834.000000	-0.012279
836.000000	-0.010420
838.000000	-0.010094
840.000000	-0.012431
842.000000	-0.003474
844.000000	-0.000236
846.000000	-0.010157
848.000000	-0.022486
850.000000	-0.004685
852.000000	0.025413
854.000000	0.020311
856.000000	0.005783
858.000000	-0.001181
860.000000	-0.009575
862.000000	-0.009329
864.000000	-0.004581
866.000000	-0.019267
868.000000	-0.027160
870.000000	-0.012375
872.000000	-0.005343
874.000000	-0.001069
876.000000	0.007208
878.000000	-0.004205
880.000000	-0.008065
882.000000	0.016969
884.000000	0.005218
886.000000	-0.013948
888.000000	0.017398
890.000000	0.015102
892.000000	-0.017434
894.000000	-0.009752
896.000000	-0.003966
898.000000	-0.016329
900.000000	-0.017508
902.000000	-0.013043
904.000000	-0.018611
906.000000	-0.039085
908.000000	-0.024494
910.000000	0.016887
912.000000	-0.007544
914.000000	-0.036887
916.000000	-0.019060
918.000000	-0.015363
920.000000	-0.030711
922.000000	-0.042214
924.000000	-0.037223
926.000000	-0.022868
928.000000	-0.014971
930.000000	-0.022133
932.000000	-0.013765
934.000000	0.023620
936.000000	0.004913
938.000000	-0.041281
940.000000	-0.031486
942.000000	-0.000728
944.000000	0.011404
946.000000	-0.004522
948.000000	-0.008254
950.000000	-0.000039
952.000000	-0.014041
954.000000	-0.029804
956.000000	-0.031896
958.000000	-0.025640
960.000000	-0.019472
962.000000	-0.019708
964.000000	-0.024797
966.000000	-0.011604
968.000000	0.004878
970.000000	-0.026474
972.000000	-0.033337
974.000000	0.004752
976.000000	-0.008598
978.000000	-0.030629
980.000000	-0.020842
982.000000	-0.024406
984.000000	-0.010628
986.000000	0.021454
988.000000	-0.018771
990.000000	-0.047469
992.000000	0.002427
994.000000	0.019146
996.000000	0.020719
998.000000	0.057781
1000.000000	0.091173
1002.000000	0.095415
1004.000000	0.077630
1006.000000	0.079953
1008.000000	0.086770
1010.000000	0.063474
1012.000000	0.020270
1014.000000	-0.005570
1016.000000	0.006623
1018.000000	0.008413
1020.000000	0.012505
1022.000000	0.043042
1024.000000	0.036053
1026.000000	0.012639
1028.000000	0.027827
1030.000000	0.040815
1032.000000	0.049462
1034.000000	0.075801
1036.000000	0.097002
1038.000000	0.118337
1040.000000	0.170716
1042.000000	0.274622
1044.000000	0.382119
1046.000000	0.450065
1048.000000	0.597431
1050.000000	0.770618
1052.000000	0.833928
1054.000000	0.899006
1056.000000	0.948775
1058.000000	0.887993
1060.000000	0.829649
1062.000000	0.772228
1064.000000	0.637163
1066.000000	0.513735
1068.000000	0.446456
1070.000000	0.397530
1072.000000	0.285815
1074.000000	0.160980
1076.000000	0.137203
1078.000000	0.161715
1080.000000	0.175213
1082.000000	0.157425
1084.000000	0.137253
1086.000000	0.130930
1088.000000	0.135568
1090.000000	0.145545
1092.000000	0.145016
1094.000000	0.117916
1096.000000	0.074101
1098.000000	0.059291
1100.000000	0.104372
1102.000000	0.126760
1104.000000	0.094479
1106.000000	0.045481
1108.000000	0.051977
1110.000000	0.084858
1112.000000	0.068073
1114.000000	0.020583
1116.000000	0.013117
1118.000000	0.071825
1120.000000	0.053431
1122.000000	-0.010147
1124.000000	-0.011855
1126.000000	-0.001476
1128.000000	0.015263
1130.000000	0.042662
1132.000000	0.012828
1134.000000	-0.030089
1136.000000	-0.022249
1138.000000	-0.018576
