400.000000	0.026929
402.000000	0.017715
404.000000	0.023766
406.000000	0.034282
408.000000	0.031701
410.000000	0.036911
412.000000	0.046226
414.000000	0.033693
416.000000	0.021947
418.000000	0.027184
420.000000	0.021984
422.000000	0.010658
424.000000	0.015396
426.000000	0.027283
428.000000	0.034466
430.000000	0.032287
432.000000	0.023353
434.000000	0.013251
436.000000	0.006443
438.000000	0.003370
440.000000	0.001655
442.000000	0.002913
444.000000	0.004326
446.000000	-0.005238
448.000000	-0.016540
450.000000	-0.012882
452.000000	0.001453
454.000000	0.001921
456.000000	0.002389
458.000000	-0.013606
460.000000	-0.018034
462.000000	-0.013507
464.000000	-0.008636
466.000000	-0.010845
468.000000	-0.011044
470.000000	-0.007271
472.000000	-0.011849
474.000000	-0.015405
476.000000	-0.009267
478.000000	-0.016639
480.000000	-0.027905
482.000000	-0.010716
484.000000	-0.001332
486.000000	-0.016960
488.000000	-0.009867
490.000000	0.003805
492.000000	-0.010680
494.000000	-0.013611
496.000000	0.003884
498.000000	0.007965
500.000000	0.002570
502.000000	-0.000050
504.000000	-0.000543
506.000000	-0.001006
508.000000	-0.002410
510.000000	-0.001838
512.000000	0.003238
514.000000	0.012645
516.000000	0.018093
518.000000	0.016954
520.000000	0.023549
522.000000	0.031847
524.000000	0.027332
526.000000	0.024737
528.000000	0.031944
530.000000	0.039797
532.000000	0.040086
534.000000	0.032400
536.000000	0.030133
538.000000	0.032291
540.000000	0.028857
542.000000	0.021601
544.000000	0.012156
546.000000	0.000132
548.000000	-0.002081
550.000000	0.009559
552.000000	0.011106
554.000000	0.002808
556.000000	0.000464
558.000000	0.001237
560.000000	0.004626
562.000000	0.015753
564.000000	0.021309
566.000000	0.013477
568.000000	0.010244
570.000000	0.012553
572.000000	0.009278
574.000000	-0.002865
576.000000	-0.011670
578.000000	0.002463
580.000000	0.008289
582.000000	-0.010746
584.000000	-0.011622
586.000000	-0.002591
588.000000	-0.012146
590.000000	-0.017220
592.000000	-0.009882
594.000000	-0.004827
596.000000	0.000618
598.000000	0.006553
600.000000	0.000914
602.000000	-0.006367
604.000000	-0.002790
606.000000	-0.002940
608.000000	-0.010203
610.000000	-0.014373
612.000000	-0.007252
614.000000	0.003921
616.000000	-0.003497
618.000000	-0.012538
620.000000	-0.004023
622.000000	0.005099
624.000000	0.010889
626.000000	0.015994
628.000000	0.000496
630.000000	-0.023927
632.000000	-0.015490
634.000000	-0.000787
636.000000	-0.004736
638.000000	-0.005339
640.000000	-0.000073
642.000000	0.002446
644.000000	0.002339
646.000000	0.004257
648.000000	0.011055
650.000000	0.006250
652.000000	-0.003264
654.000000	0.019700
656.000000	0.039642
658.000000	0.059584
660.000000	0.066034
662.000000	0.063887
664.000000	0.040132
666.000000	0.023112
668.000000	0.020174
670.000000	0.012799
672.000000	0.000820
674.000000	-0.011465
676.000000	-0.021647
678.000000	-0.022004
680.000000	-0.009742
682.000000	0.001094
684.000000	-0.000747
686.000000	-0.014995
688.000000	-0.016209
690.000000	-0.005109
692.000000	-0.007917
694.000000	-0.012052
696.000000	-0.005939
698.000000	0.000440
700.000000	-0.003072
702.000000	-0.014414
704.000000	-0.008814
706.000000	0.004961
708.000000	0.003141
710.000000	-0.001813
712.000000	-0.002847
714.000000	-0.005331
716.000000	-0.010785
718.000000	-0.014130
720.000000	-0.005068
722.000000	0.010376
724.000000	0.017456
726.000000	0.002354
728.000000	-0.013670
730.000000	-0.005267
732.000000	-0.000671
734.000000	-0.007060
736.000000	-0.007711
738.000000	-0.004111
740.000000	0.001967
742.000000	0.011620
744.000000	0.005555
746.000000	-0.017170
748.000000	-0.016867
750.000000	-0.001961
752.000000	0.003435
754.000000	0.006168
756.000000	0.006619
758.000000	0.000934
760.000000	-0.000832
762.000000	0.003465
764.000000	0.005781
766.000000	0.002996
768.000000	-0.004595
770.000000	-0.013885
772.000000	-0.019131
774.000000	-0.017587
776.000000	-0.013105
778.000000	-0.001899
780.000000	0.016025
782.000000	0.020239
784.000000	0.007799
786.000000	-0.006463
788.000000	-0.002762
790.000000	0.008389
792.000000	-0.003751
794.000000	-0.015197
796.000000	-0.008907
798.000000	0.001170
800.000000	0.003785
802.000000	-0.000444
804.000000	0.004267
806.000000	0.016105
808.000000	0.026873
810.000000	0.037207
812.000000	0.046908
814.000000	0.055787
816.000000	0.068022
818.000000	0.086422
820.000000	0.108787
822.000000	0.121038
824.000000	0.118528
826.000000	0.110414
828.000000	0.103822
830.000000	0.099066
832.000000	0.088635
834.000000	0.069765
836.000000	0.046023
838.000000	0.028217
840.000000	0.026454
842.000000	0.035959
844.000000	0.023195
846.000000	0.005490
848.000000	0.016019
850.000000	0.022835
852.000000	0.020357
854.000000	0.027095
856.000000	0.026969
858.000000	0.024887
860.000000	0.043981
862.000000	0.044408
864.000000	0.018752
866.000000	0.016644
868.000000	0.021074
870.000000	0.011348
872.000000	0.002294
874.000000	-0.005360
876.000000	-0.010042
878.000000	0.003385
880.000000	0.012288
882.000000	-0.000472
884.000000	0.010177
886.000000	0.026464
888.000000	0.010121
890.000000	0.006296
892.000000	0.015276
894.000000	0.005657
896.000000	0.009628
898.000000	0.022394
900.000000	0.006650
902.000000	0.002977
904.000000	0.022544
906.000000	0.025156
908.000000	0.012946
910.000000	0.003419
912.000000	0.009566
914.000000	0.012443
916.000000	0.007120
918.000000	0.022588
920.000000	0.026418
922.000000	0.002966
924.000000	0.013197
926.000000	0.029504
928.000000	0.010402
930.000000	-0.005346
932.000000	-0.003081
934.000000	0.008625
936.000000	0.018072
938.000000	0.020689
940.000000	0.018023
942.000000	0.013898
944.000000	0.014860
946.000000	0.022648
948.000000	0.018053
950.000000	0.004840
952.000000	0.003513
954.000000	0.003859
956.000000	-0.000855
958.000000	-0.005726
960.000000	-0.004547
962.000000	-0.001876
964.000000	-0.009824
966.000000	-0.017678
968.000000	-0.017618
970.000000	-0.013679
972.000000	-0.006285
974.000000	0.001734
976.000000	0.002743
978.000000	-0.005693
980.000000	-0.013026
982.000000	0.001048
984.000000	0.010691
986.000000	-0.001130
988.000000	-0.006318
990.000000	0.002816
992.000000	0.016065
994.000000	0.015783
996.000000	0.015835
998.000000	0.036474
1000.000000	0.076644
1002.000000	0.116621
1004.000000	0.140347
1006.000000	0.156749
1008.000000	0.164679
1010.000000	0.176513
1012.000000	0.243865
1014.000000	0.330332
1016.000000	0.313002
1018.000000	0.295673
1020.000000	0.278343
1022.000000	0.179843
1024.000000	0.095495
1026.000000	0.055081
1028.000000	0.056928
1030.000000	0.051560
1032.000000	0.040572
1034.000000	0.046930
1036.000000	0.039607
1038.000000	0.023094
1040.000000	0.020536
1042.000000	0.014549
1044.000000	0.001266
1046.000000	-0.005274
1048.000000	0.012232
1050.000000	0.030624
1052.000000	0.016408
1054.000000	-0.000642
1056.000000	-0.007464
1058.000000	-0.009414
1060.000000	0.000468
1062.000000	0.010791
1064.000000	0.005520
1066.000000	0.005119
1068.000000	0.016613
1070.000000	0.028576
1072.000000	0.025336
1074.000000	0.009814
1076.000000	0.000057
1078.000000	0.010673
1080.000000	0.027114
1082.000000	0.021863
1084.000000	-0.000468
1086.000000	-0.008006
1088.000000	0.020287
1090.000000	0.026082
1092.000000	0.010762
1094.000000	0.016280
1096.000000	0.030779
1098.000000	0.039095
1100.000000	0.038056
1102.000000	0.042139
1104.000000	0.046503
1106.000000	0.037970
1108.000000	0.026930
1110.000000	0.026060
1112.000000	0.036001
1114.000000	0.031558
1116.000000	0.020433
1118.000000	0.023651
1120.000000	0.030433
1122.000000	0.028328
1124.000000	0.019416
1126.000000	0.031092
1128.000000	0.044101
1130.000000	0.028811
1132.000000	0.004185
1134.000000	-0.009966
1136.000000	-0.007941
1138.000000	-0.005218
1140.000000	-0.004546
1142.000000	-0.003616
1144.000000	-0.006354
1146.000000	-0.008073
1148.000000	-0.006183
1150.000000	-0.008702
1152.000000	-0.004582
1154.000000	0.008042
1156.000000	0.004499
1158.000000	-0.001008
1160.000000	0.002505
1162.000000	-0.003645
1164.000000	-0.011950
1166.000000	-0.015853
1168.000000	-0.022761
1170.000000	-0.017191
1172.000000	-0.000659
1174.000000	-0.001502
1176.000000	-0.012268
1178.000000	-0.021823
1180.000000	-0.027239
1182.000000	-0.016961
