400.000000	0.009869
402.000000	-0.004901
404.000000	-0.026631
406.000000	-0.035765
408.000000	-0.022376
410.000000	-0.009225
412.000000	-0.007688
414.000000	-0.011607
416.000000	-0.013225
418.000000	-0.011727
420.000000	-0.018376
422.000000	-0.018198
424.000000	0.006431
426.000000	0.006113
428.000000	-0.026994
430.000000	-0.029666
432.000000	-0.007371
434.000000	0.008517
436.000000	0.015986
438.000000	0.011622
440.000000	-0.007928
442.000000	-0.013778
444.000000	0.004187
446.000000	0.006806
448.000000	-0.004638
450.000000	-0.006927
452.000000	-0.004258
454.000000	-0.005194
456.000000	-0.014978
458.000000	-0.029939
460.000000	-0.040600
462.000000	-0.034270
464.000000	-0.018489
466.000000	-0.013165
468.000000	-0.018305
470.000000	-0.028656
472.000000	-0.038610
474.000000	-0.034087
476.000000	-0.011596
478.000000	-0.007647
480.000000	-0.023767
482.000000	-0.027757
484.000000	-0.022469
486.000000	-0.020637
488.000000	-0.029536
490.000000	-0.040399
492.000000	-0.038883
494.000000	-0.023573
496.000000	-0.003059
498.000000	0.008044
500.000000	0.009163
502.000000	0.006824
504.000000	0.009666
506.000000	0.014265
508.000000	0.011549
510.000000	0.002973
512.000000	-0.002965
514.000000	0.003931
516.000000	0.007450
518.000000	-0.001279
520.000000	0.004837
522.000000	0.010579
524.000000	-0.014132
526.000000	-0.023770
528.000000	-0.005845
530.000000	-0.004835
532.000000	-0.005892
534.000000	0.008508
536.000000	0.003978
538.000000	-0.007202
540.000000	0.009726
542.000000	0.017802
544.000000	0.004953
546.000000	0.007012
548.000000	0.008941
550.000000	-0.007360
552.000000	-0.016043
554.000000	-0.015317
556.000000	-0.019120
558.000000	-0.015586
560.000000	-0.005939
562.000000	-0.010989
564.000000	-0.019190
566.000000	-0.017752
568.000000	-0.019775
570.000000	-0.019539
572.000000	-0.012371
574.000000	-0.005203
576.000000	0.001965
578.000000	-0.015411
580.000000	-0.024251
582.000000	-0.017003
584.000000	-0.020010
586.000000	-0.028546
588.000000	-0.023967
590.000000	-0.015833
592.000000	-0.012466
594.000000	-0.013008
596.000000	-0.007266
598.000000	0.002060
600.000000	-0.009068
602.000000	-0.011077
604.000000	-0.013497
606.000000	-0.015916
608.000000	-0.018335
610.000000	-0.021861
612.000000	-0.020624
614.000000	-0.030570
616.000000	-0.019276
618.000000	-0.014030
620.000000	-0.033569
622.000000	-0.014975
624.000000	0.016476
626.000000	-0.006425
628.000000	-0.029382
630.000000	-0.019155
632.000000	0.001099
634.000000	0.015601
636.000000	0.013563
638.000000	-0.010489
640.000000	-0.024270
642.000000	-0.005197
644.000000	-0.017456
646.000000	-0.050592
648.000000	-0.036763
650.000000	-0.020046
652.000000	-0.030030
654.000000	-0.034085
656.000000	-0.024435
658.000000	-0.009116
660.000000	-0.000550
662.000000	0.002862
664.000000	0.008158
666.000000	0.008047
668.000000	0.013372
670.000000	0.042557
672.000000	0.041664
674.000000	-0.001099
676.000000	-0.008974
678.000000	-0.002129
680.000000	-0.019052
682.000000	-0.023889
684.000000	-0.014359
686.000000	-0.012449
688.000000	-0.011426
690.000000	-0.007020
692.000000	-0.003936
694.000000	-0.003839
696.000000	-0.006567
698.000000	-0.009533
700.000000	0.001648
702.000000	0.010869
704.000000	0.020091
706.000000	-0.004278
708.000000	-0.005567
710.000000	0.000290
712.000000	0.000124
714.000000	-0.004083
716.000000	-0.013053
718.000000	-0.017972
720.000000	0.000562
722.000000	0.022353
724.000000	0.026634
726.000000	0.029002
728.000000	0.023907
730.000000	0.004459
732.000000	0.009002
734.000000	0.023988
736.000000	0.001777
738.000000	-0.008140
740.000000	0.011963
742.000000	0.014094
744.000000	0.018805
746.000000	0.042154
748.000000	0.045198
750.000000	0.040091
752.000000	0.054361
754.000000	0.073374
756.000000	0.072835
758.000000	0.038775
760.000000	0.001795
762.000000	-0.011563
764.000000	0.001080
766.000000	-0.004606
768.000000	-0.026285
770.000000	0.005964
772.000000	0.029699
774.000000	0.001831
776.000000	0.017999
778.000000	0.039753
780.000000	0.006236
782.000000	0.021495
784.000000	0.069512
786.000000	0.059609
788.000000	0.047494
790.000000	0.050909
792.000000	0.029122
794.000000	0.019400
796.000000	0.031889
798.000000	0.016427
800.000000	-0.003262
802.000000	0.002256
804.000000	0.013771
806.000000	0.009265
808.000000	-0.015069
810.000000	-0.025134
812.000000	-0.013446
814.000000	0.006879
816.000000	0.029753
818.000000	0.035360
820.000000	0.007269
822.000000	-0.000506
824.000000	0.019507
826.000000	0.015535
828.000000	0.028349
830.000000	0.061314
832.000000	0.030211
834.000000	-0.021298
836.000000	-0.027689
838.000000	0.000112
840.000000	0.020692
842.000000	0.008473
844.000000	0.003367
846.000000	0.011120
848.000000	0.014027
850.000000	0.018484
852.000000	0.024696
854.000000	0.024232
856.000000	0.013591
858.000000	0.005565
860.000000	0.018579
862.000000	0.018003
864.000000	-0.001200
866.000000	0.007370
868.000000	0.020616
870.000000	0.011467
872.000000	-0.005315
874.000000	-0.008780
876.000000	0.003300
878.000000	-0.002676
880.000000	-0.019452
882.000000	-0.020506
884.000000	0.000190
886.000000	0.024508
888.000000	0.024662
890.000000	-0.008188
892.000000	-0.033838
894.000000	-0.003811
896.000000	0.020241
898.000000	0.009633
900.000000	-0.007473
902.000000	-0.015967
904.000000	-0.019389
906.000000	-0.032041
908.000000	-0.034847
910.000000	-0.024501
912.000000	-0.028107
914.000000	-0.021706
916.000000	0.008433
918.000000	0.026384
920.000000	0.018270
922.000000	-0.002665
924.000000	-0.000422
926.000000	0.016015
928.000000	0.022087
930.000000	0.017475
932.000000	0.004368
934.000000	-0.010340
936.000000	-0.008804
938.000000	-0.007718
940.000000	-0.028299
942.000000	-0.028755
944.000000	-0.008803
946.000000	0.000569
948.000000	0.012003
950.000000	0.016096
952.000000	-0.009351
954.000000	-0.021153
956.000000	-0.005044
958.000000	0.008796
960.000000	0.006027
962.000000	-0.009248
964.000000	-0.020524
966.000000	-0.027349
968.000000	-0.023178
970.000000	0.003649
972.000000	0.008000
974.000000	-0.016691
976.000000	-0.008345
978.000000	-0.006303
980.000000	-0.028356
982.000000	-0.006621
984.000000	0.022155
986.000000	0.022310
988.000000	0.036137
990.000000	0.039476
992.000000	0.019449
994.000000	0.039478
996.000000	0.067648
998.000000	0.060122
1000.000000	0.054398
1002.000000	0.056624
1004.000000	0.059342
1006.000000	0.073154
1008.000000	0.082512
1010.000000	0.065653
1012.000000	0.028766
1014.000000	0.009695
1016.000000	0.027790
1018.000000	0.020153
1020.000000	0.000071
1022.000000	0.009981
1024.000000	0.015527
1026.000000	0.012454
1028.000000	0.018054
1030.000000	0.026380
1032.000000	0.032815
1034.000000	0.037595
1036.000000	0.042940
1038.000000	0.043079
1040.000000	0.037673
1042.000000	0.057519
1044.000000	0.078525
1046.000000	0.060242
1048.000000	0.055065
1050.000000	0.077970
1052.000000	0.102006
1054.000000	0.109882
1056.000000	0.105060
1058.000000	0.099421
1060.000000	0.084781
1062.000000	0.079215
1064.000000	0.102956
1066.000000	0.105187
1068.000000	0.081530
1070.000000	0.069647
1072.000000	0.076801
1074.000000	0.079883
1076.000000	0.058430
1078.000000	0.061530
1080.000000	0.087444
1082.000000	0.089367
1084.000000	0.052718
1086.000000	0.018384
1088.000000	0.033313
1090.000000	0.041237
1092.000000	0.039376
1094.000000	0.057756
1096.000000	0.047216
1098.000000	0.025324
1100.000000	0.043451
1102.000000	0.060314
1104.000000	0.051210
1106.000000	0.027626
1108.000000	0.025625
1110.000000	0.032428
1112.000000	0.018454
1114.000000	0.014528
1116.000000	0.016575
1118.000000	0.006019
1120.000000	0.009570
1122.000000	0.023191
1124.000000	0.028888
1126.000000	0.038324
1128.000000	0.051292
1130.000000	0.057023
1132.000000	0.045954
1134.000000	0.016344
1136.000000	-0.020704
1138.000000	-0.038512
1140.000000	-0.035684
1142.000000	-0.027188
1144.000000	-0.027017
1146.000000	-0.023230
1148.000000	-0.009818
1150.000000	-0.013776
1152.000000	-0.020425
1154.000000	-0.016237
1156.000000	-0.022483
1158.000000	-0.006205
1160.000000	0.005682
1162.000000	0.017569
1164.000000	-0.012487
1166.000000	-0.013754
1168.000000	-0.010334
1170.000000	0.000307
1172.000000	0.014348
1174.000000	0.010511
1176.000000	0.007166
1178.000000	0.005605
1180.000000	-0.018297
1182.000000	-0.030609
1184.000000	-0.017249
1186.000000	-0.004588
1188.000000	-0.014324
1190.000000	-0.027225
1192.000000	-0.008552
1194.000000	-0.004594
1196.000000	-0.010232
1198.000000	0.005934
1200.000000	-0.029877
1202.000000	-0.062651
1204.000000	-0.003240
1206.000000	0.020039
1208.000000	0.009803
1210.000000	0.036650
1212.000000	0.057546
1214.000000	0.053600
1216.000000	0.043346
1218.000000	0.062332
1220.000000	0.067595
1222.000000	0.042924
1224.000000	0.074524
1226.000000	0.105982
1228.000000	0.087657
1230.000000	0.076366
1232.000000	0.076986
1234.000000	0.083223
1236.000000	0.099910
1238.000000	0.109687
1240.000000	0.108623
1242.000000	0.108990
1244.000000	0.094789
1246.000000	0.066108
1248.000000	0.047021
1250.000000	0.063119
1252.000000	0.093353
1254.000000	0.093551
1256.000000	0.064599
1258.000000	0.061934
1260.000000	0.109373
1262.000000	0.100078
1264.000000	0.059790
1266.000000	0.060068
1268.000000	0.089463
1270.000000	0.069486
1272.000000	0.007619
1274.000000	0.044444
1276.000000	0.074011
1278.000000	0.030228
1280.000000	0.006914
1282.000000	0.027254
1284.000000	0.056190
1286.000000	0.047819
1288.000000	0.041959
1290.000000	0.060894
1292.000000	0.089670
1294.000000	0.101335
1296.000000	0.094706
1298.000000	0.093251
1300.000000	0.124049
1302.000000	0.130634
1304.000000	0.088552
1306.000000	0.098870
1308.000000	0.138806
1310.000000	0.149381
1312.000000	0.121284
1314.000000	0.123213
1316.000000	0.160874
1318.000000	0.159676
1320.000000	0.130935
1322.000000	0.093565
1324.000000	0.063007
1326.000000	0.082662
1328.000000	0.117528
1330.000000	0.113075
1332.000000	0.108023
1334.000000	0.125356
1336.000000	0.159718
1338.000000	0.183538
1340.000000	0.165591
1342.000000	0.120689
1344.000000	0.110026
1346.000000	0.104474
1348.000000	0.092284
1350.000000	0.098723
1352.000000	0.099688
1354.000000	0.077687
1356.000000	0.051503
1358.000000	0.084131
1360.000000	0.104346
1362.000000	0.061568
1364.000000	0.094581
1366.000000	0.120972
1368.000000	0.077838
1370.000000	0.075156
1372.000000	0.073343
1374.000000	0.050143
1376.000000	0.050257
1378.000000	0.057521
1380.000000	0.070020
1382.000000	0.093803
1384.000000	0.091332
1386.000000	0.073460
1388.000000	0.059814
1390.000000	0.025715
1392.000000	0.005138
1394.000000	0.014362
1396.000000	0.013579
1398.000000	0.029324
1400.000000	0.058960
1402.000000	0.062010
1404.000000	0.059166
1406.000000	0.052813
1408.000000	0.034046
1410.000000	0.025705
1412.000000	0.021802
1414.000000	0.005373
1416.000000	-0.019289
1418.000000	-0.004311
1420.000000	0.035936
1422.000000	0.023435
1424.000000	0.027978
1426.000000	0.060441
1428.000000	0.065960
1430.000000	0.060001
1432.000000	0.053339
1434.000000	0.049742
1436.000000	0.057852
1438.000000	0.056943
1440.000000	0.049689
1442.000000	0.071352
1444.000000	0.072917
1446.000000	0.066163
1448.000000	0.113706
1450.000000	0.105038
1452.000000	0.096370
1454.000000	0.087703
1456.000000	0.099686
1458.000000	0.099854
1460.000000	0.100023
1462.000000	0.100192
1464.000000	0.100360
1466.000000	0.066578
1468.000000	0.060314
1470.000000	0.055905
1472.000000	0.054541
1474.000000	0.064444
1476.000000	0.059499
1478.000000	0.048303
1480.000000	0.058135
1482.000000	0.098291
1484.000000	0.094050
1486.000000	0.055671
1488.000000	0.058466
1490.000000	0.067097
1492.000000	0.058674
1494.000000	0.033540
1496.000000	-0.001907
1498.000000	-0.025145
1500.000000	-0.024026
1502.000000	-0.012752
1504.000000	-0.022940
1506.000000	-0.026088
1508.000000	-0.013989
1510.000000	-0.001890
1512.000000	-0.024863
1514.000000	-0.014540
1516.000000	-0.022057
1518.000000	-0.033328
1520.000000	-0.031744
1522.000000	-0.025238
1524.000000	-0.019428
1526.000000	-0.006625
1528.000000	0.009736
1530.000000	-0.004922
1532.000000	-0.015481
1534.000000	0.005004
1536.000000	0.026122
1538.000000	0.010459
1540.000000	-0.015526
1542.000000	-0.002610
1544.000000	0.015921
1546.000000	0.017461
1548.000000	0.010892
1550.000000	0.024972
1552.000000	0.040279
1554.000000	0.049577
1556.000000	0.060900
1558.000000	0.044927
1560.000000	0.026514
1562.000000	0.037560
1564.000000	0.051755
1566.000000	0.051840
1568.000000	0.046093
1570.000000	0.061346
1572.000000	0.105991
1574.000000	0.125586
1576.000000	0.096248
1578.000000	0.122318
1580.000000	0.148336
1582.000000	0.133160
1584.000000	0.131253
1586.000000	0.116999
1588.000000	0.105233
1590.000000	0.121312
1592.000000	0.111130
1594.000000	0.082553
1596.000000	0.073936
1598.000000	0.098181
1600.000000	0.090552
1602.000000	0.068065
1604.000000	0.093443
1606.000000	0.134426
1608.000000	0.151462
1610.000000	0.126686
1612.000000	0.081568
1614.000000	0.091107
1616.000000	0.112229
1618.000000	0.068463
1620.000000	0.061119
1622.000000	0.075614
1624.000000	0.068321
1626.000000	0.057508
1628.000000	0.064458
1630.000000	0.072470
1632.000000	0.055093
1634.000000	0.036669
1636.000000	0.032625
1638.000000	0.041503
1640.000000	0.053113
1642.000000	0.069845
1644.000000	0.076317
1646.000000	0.064261
1648.000000	0.073023
1650.000000	0.087648
1652.000000	0.085566
1654.000000	0.078959
1656.000000	0.106661
1658.000000	0.134178
1660.000000	0.110001
1662.000000	0.072158
1664.000000	0.070773
1666.000000	0.108454
1668.000000	0.135306
1670.000000	0.119416
1672.000000	0.099703
1674.000000	0.113863
1676.000000	0.123476
1678.000000	0.133144
1680.000000	0.132218
1682.000000	0.093516
1684.000000	0.046823
1686.000000	0.039870
1688.000000	0.067966
1690.000000	0.060802
1692.000000	0.059034
1694.000000	0.060169
1696.000000	0.033095
1698.000000	0.036193
1700.000000	0.037217
1702.000000	0.037820
1704.000000	0.038424
1706.000000	0.039027
1708.000000	0.039630
1710.000000	0.040233
1712.000000	0.040836
1714.000000	0.041440
1716.000000	-0.011244
1718.000000	-0.026430
1720.000000	-0.031004
1722.000000	-0.021910
1724.000000	-0.002863
1726.000000	-0.009502
1728.000000	-0.010715
1730.000000	0.005315
1732.000000	0.015584
1734.000000	0.001945
1736.000000	-0.002377
1738.000000	0.005001
1740.000000	-0.013654
1742.000000	-0.019095
1744.000000	-0.006982
1746.000000	-0.003967
1748.000000	-0.021433
1750.000000	-0.019218
1752.000000	0.001581
1754.000000	0.002985
1756.000000	-0.014932
1758.000000	-0.027350
1760.000000	-0.033766
1762.000000	-0.050954
1764.000000	-0.023120
1766.000000	0.005424
1768.000000	-0.015728
1770.000000	-0.028318
1772.000000	-0.023860
1774.000000	0.000929
1776.000000	0.003035
1778.000000	0.005141
1780.000000	-0.030531
1782.000000	-0.032685
1784.000000	-0.026673
1786.000000	-0.014357
1788.000000	0.000968
1790.000000	0.003161
1792.000000	-0.024035
1794.000000	-0.039437
1796.000000	-0.030164
1798.000000	-0.013818
1800.000000	0.003307
1802.000000	0.021464
1804.000000	0.023095
1806.000000	-0.010310
1808.000000	-0.042019
1810.000000	-0.022220
1812.000000	0.009769
1814.000000	-0.040289
1816.000000	-0.038250
1818.000000	-0.006375
1820.000000	-0.012717
1822.000000	0.007051
1824.000000	-0.009664
1826.000000	-0.026285
1828.000000	0.024568
1830.000000	0.034869
1832.000000	0.002467
1834.000000	-0.023367
1836.000000	-0.018037
1838.000000	-0.018329
1840.000000	-0.027722
1842.000000	-0.016678
1844.000000	-0.006581
1846.000000	0.003516
1848.000000	-0.031983
1850.000000	-0.021468
1852.000000	-0.028496
1854.000000	-0.033647
1856.000000	-0.018646
1858.000000	0.005612
1860.000000	0.014988
1862.000000	0.001223
1864.000000	0.007826
1866.000000	0.047089
1868.000000	-0.001663
1870.000000	-0.026597
1872.000000	0.012593
1874.000000	0.004578
1876.000000	-0.039754
1878.000000	-0.026844
1880.000000	0.037767
1882.000000	0.035919
1884.000000	0.014448
1886.000000	-0.003614
1888.000000	-0.010543
1890.000000	0.018251
1892.000000	0.053867
1894.000000	0.048429
1896.000000	0.000000
1898.000000	-0.021897
1900.000000	-0.002748
1902.000000	0.021371
1904.000000	0.017854
1906.000000	0.008557
1908.000000	0.014374
1910.000000	0.022777
1912.000000	0.010899
1914.000000	-0.006638
1916.000000	-0.006962
1918.000000	-0.001413
1920.000000	-0.009961
1922.000000	0.001943
1924.000000	0.018253
1926.000000	0.020516
1928.000000	0.011929
1930.000000	-0.005888
1932.000000	0.013575
1934.000000	0.019460
1936.000000	0.025346
1938.000000	-0.001203
1940.000000	-0.008670
1942.000000	-0.005661
1944.000000	0.008277
1946.000000	0.045827
1948.000000	0.036414
1950.000000	-0.019478
1952.000000	-0.014167
1954.000000	-0.006200
1956.000000	-0.029220
1958.000000	-0.035555
1960.000000	0.030629
1962.000000	0.044506
1964.000000	0.006340
1966.000000	-0.012003
1968.000000	0.002540
1970.000000	0.012924
1972.000000	0.002402
1974.000000	-0.002208
1976.000000	0.031160
1978.000000	0.025672
1980.000000	-0.003836
1982.000000	-0.008967
1984.000000	-0.005846
1986.000000	-0.002368
1988.000000	-0.006919
1990.000000	-0.019775
1992.000000	-0.022055
1994.000000	0.009346
1996.000000	0.028881
1998.000000	0.014355
2000.000000	0.008595
2002.000000	0.002836
2004.000000	-0.015011
2006.000000	0.002053
2008.000000	0.008257
2010.000000	-0.013235
2012.000000	-0.023175
2014.000000	-0.007260
2016.000000	-0.012954
2018.000000	-0.015617
2020.000000	0.007310
2022.000000	0.035453
2024.000000	0.028088
2026.000000	0.020920
2028.000000	0.011920
2030.000000	-0.008914
2032.000000	-0.017290
2034.000000	0.005855
2036.000000	0.017551
2038.000000	-0.001792
2040.000000	-0.008332
2042.000000	0.005012
2044.000000	-0.005698
2046.000000	-0.032430
2048.000000	-0.023638
2050.000000	-0.041545
2052.000000	-0.021053
2054.000000	0.033579
2056.000000	0.024958
2058.000000	0.015557
2060.000000	0.009806
2062.000000	0.004303
2064.000000	0.012833
2066.000000	0.017939
2068.000000	0.004179
2070.000000	0.006125
2072.000000	0.035507
2074.000000	-0.002027
2076.000000	-0.020818
2078.000000	-0.007847
2080.000000	-0.016082
2082.000000	-0.012971
2084.000000	-0.007453
2086.000000	-0.018612
2088.000000	-0.020356
2090.000000	0.034617
2092.000000	0.022066
2094.000000	-0.009072
2096.000000	0.018775
2098.000000	0.034336
2100.000000	0.011941
2102.000000	0.003260
2104.000000	0.019032
2106.000000	0.008533
2108.000000	0.010547
2110.000000	0.015226
2112.000000	-0.002161
2114.000000	-0.024859
2116.000000	0.002194
2118.000000	0.013250
2120.000000	-0.007620
2122.000000	-0.004621
2124.000000	0.028216
2126.000000	0.029619
2128.000000	0.002296
2130.000000	-0.006879
2132.000000	0.004214
2134.000000	-0.008238
2136.000000	0.001743
2138.000000	0.008840
2140.000000	0.015937
2142.000000	0.016204
2144.000000	0.013790
2146.000000	-0.008852
2148.000000	-0.009032
2150.000000	-0.006689
2152.000000	0.004852
2154.000000	0.014897
2156.000000	0.007976
2158.000000	0.006474
2160.000000	-0.014882
2162.000000	-0.028120
2164.000000	-0.006694
2166.000000	0.008670
2168.000000	0.026129
2170.000000	0.030593
2172.000000	0.021498
2174.000000	0.020152
2176.000000	-0.000839
2178.000000	0.008913
2180.000000	0.044513
2182.000000	0.045539
2184.000000	0.022048
2186.000000	-0.025527
2188.000000	-0.034554
2190.000000	0.004381
2192.000000	-0.009069
2194.000000	0.021067
2196.000000	0.043460
2198.000000	0.008537
2200.000000	-0.014857
2202.000000	-0.017221
2204.000000	-0.013802
2206.000000	-0.001188
2208.000000	0.024610
2210.000000	0.031092
2212.000000	0.015919
2214.000000	-0.014701
2216.000000	-0.028469
2218.000000	0.012287
2220.000000	0.036312
2222.000000	0.008209
2224.000000	-0.022307
2226.000000	0.004926
2228.000000	0.037929
2230.000000	0.032036
2232.000000	0.013634
2234.000000	0.014923
2236.000000	0.012409
2238.000000	0.031959
2240.000000	0.032388
2242.000000	-0.007870
2244.000000	-0.038434
2246.000000	-0.025141
2248.000000	0.031686
2250.000000	0.050600
2252.000000	0.004146
2254.000000	0.014212
2256.000000	0.020041
2258.000000	0.001713
2260.000000	-0.008253
2262.000000	0.005983
2264.000000	0.024733
2266.000000	0.034177
2268.000000	0.020217
2270.000000	-0.001378
2272.000000	0.016523
2274.000000	0.014897
2276.000000	0.028007
2278.000000	0.052325
2280.000000	0.017071
2282.000000	0.001275
2284.000000	-0.008324
2286.000000	-0.008028
2288.000000	0.009276
2290.000000	0.000563
2292.000000	0.026236
2294.000000	0.042554
2296.000000	0.011836
2298.000000	-0.015686
2300.000000	-0.004310
2302.000000	-0.000275
2304.000000	-0.004677
2306.000000	0.004775
2308.000000	0.010973
2310.000000	0.018236
2312.000000	0.007358
2314.000000	-0.012645
2316.000000	0.001620
2318.000000	0.028556
2320.000000	0.055492
2322.000000	0.019568
2324.000000	0.012095
2326.000000	0.031913
2328.000000	0.039482
2330.000000	0.036248
2332.000000	0.024059
2334.000000	0.003454
2336.000000	0.001282
2338.000000	0.041711
2340.000000	0.035848
2342.000000	0.017609
2344.000000	0.065442
