400.000000	0.011654
402.000000	0.004697
404.000000	0.004390
406.000000	0.006924
408.000000	0.006761
410.000000	0.009825
412.000000	0.016056
414.000000	0.017526
416.000000	0.007276
418.000000	-0.009530
420.000000	-0.007559
422.000000	0.006646
424.000000	0.009574
426.000000	0.007935
428.000000	0.006489
430.000000	-0.000938
432.000000	-0.003027
434.000000	0.007720
436.000000	0.005712
438.000000	-0.009314
440.000000	-0.013649
442.000000	-0.012080
444.000000	-0.014590
446.000000	-0.021476
448.000000	-0.018843
450.000000	0.002097
452.000000	0.003253
454.000000	-0.016683
456.000000	-0.011595
458.000000	-0.000833
460.000000	-0.009277
462.000000	-0.009354
464.000000	-0.003107
466.000000	-0.012468
468.000000	-0.015975
470.000000	-0.010472
472.000000	-0.030376
474.000000	-0.045245
476.000000	-0.020845
478.000000	-0.008835
480.000000	-0.017382
482.000000	-0.008923
484.000000	-0.001611
486.000000	-0.009638
488.000000	-0.009167
490.000000	0.001862
492.000000	0.011981
494.000000	0.017122
496.000000	0.011583
498.000000	-0.007816
500.000000	-0.007417
502.000000	0.022361
504.000000	0.021980
506.000000	-0.003783
508.000000	-0.012411
510.000000	-0.005887
512.000000	0.004527
514.000000	0.011014
516.000000	0.021284
518.000000	0.036746
520.000000	0.033798
522.000000	0.014810
524.000000	0.000250
526.000000	-0.003251
528.000000	0.001656
530.000000	0.006653
532.000000	0.015616
534.000000	0.025537
536.000000	0.009441
538.000000	-0.012482
540.000000	0.000282
542.000000	0.017290
544.000000	0.015989
546.000000	0.006699
548.000000	-0.000293
550.000000	0.000765
552.000000	0.007460
554.000000	0.011296
556.000000	0.004444
558.000000	-0.003878
560.000000	-0.004618
562.000000	0.004011
564.000000	0.010639
566.000000	0.003955
568.000000	-0.014288
570.000000	-0.020202
572.000000	0.006720
574.000000	0.023311
576.000000	0.013393
578.000000	0.004758
580.000000	-0.002490
582.000000	-0.013462
584.000000	-0.020836
586.000000	-0.020925
588.000000	-0.013270
590.000000	0.002072
592.000000	0.010951
594.000000	-0.006261
596.000000	-0.018813
598.000000	-0.008784
600.000000	-0.005867
602.000000	-0.007159
604.000000	0.000704
606.000000	0.001934
608.000000	-0.011247
610.000000	-0.030596
612.000000	-0.029220
614.000000	-0.007906
616.000000	-0.007984
618.000000	-0.019952
620.000000	-0.021467
622.000000	-0.019100
624.000000	-0.013505
626.000000	-0.002755
628.000000	-0.002261
630.000000	-0.009894
632.000000	-0.003815
634.000000	0.005004
636.000000	0.005165
638.000000	0.007215
640.000000	0.016255
642.000000	0.015689
644.000000	0.015123
646.000000	0.014557
648.000000	0.013992
650.000000	0.001458
652.000000	-0.010139
654.000000	-0.011500
656.000000	-0.010135
658.000000	-0.013874
660.000000	-0.015208
662.000000	-0.012818
664.000000	-0.009455
666.000000	-0.002519
668.000000	0.011288
670.000000	0.017832
672.000000	0.024377
674.000000	-0.003200
676.000000	-0.002356
678.000000	0.003664
680.000000	-0.017847
682.000000	-0.033777
684.000000	-0.028100
686.000000	-0.009536
688.000000	-0.005427
690.000000	-0.016601
692.000000	-0.016202
694.000000	-0.005085
696.000000	0.007396
698.000000	0.014279
700.000000	0.011053
702.000000	0.001158
704.000000	0.001622
706.000000	0.003612
708.000000	-0.006798
710.000000	0.005622
712.000000	0.026983
714.000000	0.001492
716.000000	-0.025365
718.000000	-0.017088
720.000000	0.002375
722.000000	0.017990
724.000000	0.026949
726.000000	0.036587
728.000000	0.032587
730.000000	0.005051
732.000000	0.001054
734.000000	0.016557
736.000000	0.007381
738.000000	0.005982
740.000000	0.024601
742.000000	0.029394
744.000000	0.038671
746.000000	0.065029
748.000000	0.075342
750.000000	0.067598
752.000000	0.059855
754.000000	0.052111
756.000000	0.044368
758.000000	0.023952
760.000000	0.012245
762.000000	0.003040
764.000000	-0.010131
766.000000	-0.007686
768.000000	0.006062
770.000000	-0.008104
772.000000	-0.015149
774.000000	0.011006
776.000000	0.019981
778.000000	0.012454
780.000000	0.016081
782.000000	0.035087
784.000000	0.052786
786.000000	0.047016
788.000000	0.024625
790.000000	0.003564
792.000000	0.000702
794.000000	0.004496
796.000000	0.001063
798.000000	-0.010502
800.000000	-0.003372
802.000000	0.023162
804.000000	0.012071
806.000000	-0.008537
808.000000	0.000377
810.000000	-0.010276
812.000000	-0.027760
814.000000	-0.013255
816.000000	-0.010337
818.000000	-0.011700
820.000000	0.025624
822.000000	0.036329
824.000000	0.009108
826.000000	0.014092
828.000000	0.035920
830.000000	0.044076
832.000000	0.033464
834.000000	0.009698
836.000000	-0.012597
838.000000	-0.012403
840.000000	-0.001478
842.000000	0.001275
844.000000	0.005246
846.000000	0.012601
848.000000	0.017839
850.000000	0.017559
852.000000	0.017502
854.000000	0.024696
856.000000	0.021685
858.000000	0.011985
860.000000	0.019659
862.000000	0.023550
864.000000	0.010642
866.000000	-0.001986
868.000000	-0.000575
870.000000	0.012718
872.000000	0.016243
874.000000	0.013403
876.000000	0.013188
878.000000	0.010486
880.000000	0.010882
882.000000	0.016761
884.000000	0.007210
886.000000	-0.003337
888.000000	0.008437
890.000000	0.010731
892.000000	0.003094
894.000000	0.007811
896.000000	0.000559
898.000000	-0.013269
900.000000	0.000096
902.000000	0.016763
904.000000	0.022373
906.000000	0.029507
908.000000	0.027577
910.000000	0.015111
912.000000	0.011211
914.000000	0.008624
916.000000	0.002626
918.000000	0.008252
