400.000000	0.009046
402.000000	0.000961
404.000000	0.008087
406.000000	0.011959
408.000000	-0.007420
410.000000	-0.017985
412.000000	-0.010498
414.000000	-0.004469
416.000000	-0.000366
418.000000	0.003920
420.000000	0.001815
422.000000	-0.003141
424.000000	-0.001116
426.000000	0.010606
428.000000	0.019878
430.000000	0.002946
432.000000	-0.012274
434.000000	0.002080
436.000000	0.005700
438.000000	-0.009591
440.000000	-0.015838
442.000000	-0.012528
444.000000	-0.004894
446.000000	0.007493
448.000000	0.007277
450.000000	-0.017335
452.000000	-0.018617
454.000000	0.002816
456.000000	-0.013216
458.000000	-0.025718
460.000000	0.002262
462.000000	0.001330
464.000000	-0.023423
466.000000	-0.013998
468.000000	0.002894
470.000000	0.000480
472.000000	-0.011930
474.000000	-0.017379
476.000000	-0.009256
478.000000	-0.014531
480.000000	-0.028290
482.000000	-0.019509
484.000000	-0.009927
486.000000	-0.013924
488.000000	-0.005427
490.000000	0.004027
492.000000	-0.006411
494.000000	-0.005811
496.000000	0.009307
498.000000	0.007978
500.000000	0.003337
502.000000	0.009388
504.000000	0.009082
506.000000	0.004709
508.000000	0.007421
510.000000	0.003531
512.000000	-0.009436
514.000000	-0.015431
516.000000	-0.010479
518.000000	0.002405
520.000000	0.016866
522.000000	0.021325
524.000000	0.008886
526.000000	0.003819
528.000000	0.012991
530.000000	0.015131
532.000000	0.013871
534.000000	0.016750
536.000000	0.014488
538.000000	0.005000
540.000000	-0.005557
542.000000	-0.007302
544.000000	-0.003575
546.000000	-0.010941
548.000000	-0.010899
550.000000	0.007844
552.000000	0.008896
554.000000	-0.004258
556.000000	-0.001902
558.000000	0.012135
560.000000	0.018057
562.000000	-0.005531
564.000000	-0.024847
566.000000	-0.010703
568.000000	0.008401
570.000000	0.012294
572.000000	-0.001483
574.000000	-0.012483
576.000000	-0.009415
578.000000	0.001211
580.000000	0.005526
582.000000	-0.003704
584.000000	-0.016171
586.000000	-0.019834
588.000000	-0.009555
590.000000	-0.001180
592.000000	-0.000654
594.000000	-0.000351
596.000000	0.000169
598.000000	-0.001922
600.000000	-0.008795
602.000000	-0.007231
604.000000	0.009799
606.000000	0.009783
608.000000	-0.012831
610.000000	-0.033848
612.000000	-0.033656
614.000000	-0.016990
616.000000	-0.015550
618.000000	-0.018070
620.000000	-0.005412
622.000000	0.010579
624.000000	0.016773
626.000000	0.007178
628.000000	-0.006429
630.000000	-0.015636
632.000000	-0.020021
634.000000	-0.015183
636.000000	-0.003508
638.000000	-0.000280
640.000000	0.006024
642.000000	0.029015
644.000000	0.041293
646.000000	0.030492
648.000000	0.006282
650.000000	-0.014377
652.000000	-0.017122
654.000000	0.002012
656.000000	0.016007
658.000000	0.006273
660.000000	-0.000954
662.000000	-0.002662
664.000000	-0.009716
666.000000	-0.012734
668.000000	0.001521
670.000000	0.034419
672.000000	0.029566
674.000000	-0.015520
676.000000	-0.008079
678.000000	-0.001840
680.000000	0.004400
682.000000	-0.012972
684.000000	-0.012243
686.000000	0.002503
688.000000	0.009430
690.000000	0.001881
692.000000	-0.008266
694.000000	-0.018337
696.000000	-0.019659
698.000000	0.004567
700.000000	0.016390
702.000000	-0.007845
704.000000	-0.001614
706.000000	0.021686
708.000000	0.009001
710.000000	0.000292
712.000000	0.015615
714.000000	0.032695
716.000000	0.025622
718.000000	0.001958
720.000000	0.010650
722.000000	0.034789
724.000000	0.042599
726.000000	0.039465
728.000000	0.034875
730.000000	0.032807
732.000000	0.022681
734.000000	0.010515
736.000000	0.013393
738.000000	0.017967
740.000000	0.016981
742.000000	0.020665
744.000000	0.029784
746.000000	0.041087
748.000000	0.051384
750.000000	0.050223
752.000000	0.049061
754.000000	0.044734
756.000000	0.040407
758.000000	0.036080
760.000000	0.008417
762.000000	0.011554
764.000000	0.019709
766.000000	0.014891
768.000000	0.001404
770.000000	0.004468
772.000000	0.006490
774.000000	-0.002819
776.000000	0.012122
778.000000	0.033809
780.000000	0.033189
782.000000	0.039671
784.000000	0.061373
786.000000	0.080551
788.000000	0.075321
790.000000	0.051828
792.000000	0.040808
794.000000	0.045777
796.000000	0.046269
798.000000	0.011800
800.000000	-0.015945
802.000000	-0.006132
804.000000	0.001799
806.000000	0.002018
808.000000	0.004962
810.000000	0.006092
812.000000	0.007374
814.000000	0.014076
816.000000	0.022315
