400.000000	0.009328
402.000000	-0.005493
404.000000	-0.004928
406.000000	-0.000256
408.000000	-0.015016
410.000000	-0.018299
412.000000	-0.003746
414.000000	0.005069
416.000000	0.009605
418.000000	0.009952
420.000000	-0.011881
422.000000	-0.029526
424.000000	-0.007434
426.000000	-0.004729
428.000000	-0.037734
430.000000	-0.041814
432.000000	-0.030479
434.000000	-0.033871
436.000000	-0.017388
438.000000	0.006216
440.000000	-0.013263
442.000000	-0.030080
444.000000	-0.011503
446.000000	-0.003330
448.000000	-0.013496
450.000000	-0.021731
452.000000	-0.014992
454.000000	-0.005209
456.000000	-0.023562
458.000000	-0.038944
460.000000	-0.022471
462.000000	-0.010544
464.000000	-0.018428
466.000000	-0.034602
468.000000	-0.037737
470.000000	-0.027156
472.000000	-0.031477
474.000000	-0.038122
476.000000	-0.025703
478.000000	-0.011869
480.000000	-0.014523
482.000000	-0.037217
484.000000	-0.040868
486.000000	-0.011920
488.000000	-0.000016
490.000000	-0.001346
492.000000	0.008273
494.000000	0.000735
496.000000	-0.016937
498.000000	0.000249
500.000000	0.022063
502.000000	0.015609
504.000000	0.000480
506.000000	-0.003817
508.000000	0.006612
510.000000	-0.003585
512.000000	-0.023829
514.000000	0.004331
516.000000	0.016902
518.000000	-0.023995
520.000000	-0.000932
522.000000	0.051637
524.000000	0.021168
526.000000	-0.016412
528.000000	-0.010923
530.000000	0.001482
532.000000	0.019059
534.000000	0.035071
536.000000	-0.000218
538.000000	-0.039951
540.000000	-0.004857
542.000000	0.007271
544.000000	-0.032501
546.000000	-0.025806
548.000000	-0.003349
550.000000	-0.012596
552.000000	-0.007557
554.000000	0.012096
556.000000	0.012689
558.000000	-0.001521
560.000000	-0.015649
562.000000	-0.016770
564.000000	-0.016025
566.000000	-0.024027
568.000000	-0.029535
570.000000	-0.028141
572.000000	-0.023169
574.000000	-0.020830
576.000000	-0.021221
578.000000	-0.017934
580.000000	-0.012841
582.000000	-0.011276
584.000000	-0.017288
586.000000	-0.018681
588.000000	-0.001897
590.000000	0.017105
592.000000	0.017059
594.000000	-0.013197
596.000000	-0.033128
598.000000	-0.020788
600.000000	-0.012244
602.000000	-0.015483
604.000000	-0.019427
606.000000	-0.014438
608.000000	-0.008513
610.000000	-0.018966
612.000000	-0.033561
614.000000	-0.038884
616.000000	-0.033406
618.000000	-0.024821
620.000000	-0.020373
622.000000	-0.016474
624.000000	0.000550
626.000000	0.032891
628.000000	0.018860
630.000000	-0.036358
632.000000	-0.047701
634.000000	-0.022006
636.000000	0.004886
638.000000	0.013082
640.000000	0.010810
642.000000	0.013030
644.000000	0.009661
646.000000	0.005254
648.000000	0.013210
650.000000	0.008120
652.000000	-0.016197
654.000000	-0.028935
656.000000	-0.037639
658.000000	-0.048435
660.000000	-0.028922
662.000000	0.003322
664.000000	0.009451
666.000000	0.006878
668.000000	0.016895
670.000000	0.043235
672.000000	0.041254
674.000000	0.004126
676.000000	-0.003097
678.000000	0.007415
680.000000	0.004799
682.000000	0.008534
684.000000	0.015930
686.000000	0.011149
688.000000	0.007224
690.000000	0.007120
692.000000	0.000944
694.000000	0.004411
696.000000	0.020425
698.000000	0.021823
700.000000	0.011848
702.000000	0.005823
704.000000	0.007647
706.000000	0.006231
708.000000	-0.006994
710.000000	-0.000648
712.000000	0.019668
714.000000	0.010601
716.000000	-0.022551
718.000000	-0.043544
720.000000	-0.006281
722.000000	0.047962
724.000000	0.067905
726.000000	0.067746
728.000000	0.052409
730.000000	0.024039
732.000000	0.010330
734.000000	0.009565
736.000000	-0.001669
738.000000	-0.002275
740.000000	0.010868
742.000000	0.008074
744.000000	0.002743
746.000000	0.013056
748.000000	0.032226
750.000000	0.043533
752.000000	0.042083
754.000000	0.041438
756.000000	0.040793
758.000000	0.040148
760.000000	0.003026
762.000000	-0.010177
764.000000	-0.007914
766.000000	-0.012527
768.000000	-0.025763
770.000000	-0.019656
772.000000	-0.000886
774.000000	0.012873
776.000000	0.014806
778.000000	0.010130
780.000000	0.010293
782.000000	0.024989
784.000000	0.044305
786.000000	0.048709
788.000000	0.039167
790.000000	0.025002
792.000000	0.016934
794.000000	0.013843
796.000000	0.015524
798.000000	0.023901
800.000000	0.013049
802.000000	-0.023200
804.000000	-0.038991
806.000000	-0.029946
808.000000	-0.009968
810.000000	0.021820
812.000000	0.037704
814.000000	0.014379
816.000000	0.008296
818.000000	0.020868
820.000000	0.005171
822.000000	-0.016253
824.000000	-0.018299
826.000000	0.000588
828.000000	0.017046
830.000000	0.013838
832.000000	-0.002357
834.000000	-0.005601
836.000000	0.011308
838.000000	0.009844
840.000000	-0.007102
842.000000	-0.016824
844.000000	-0.013861
846.000000	-0.006625
848.000000	-0.005209
850.000000	-0.000299
852.000000	0.014685
854.000000	0.033284
856.000000	0.022233
858.000000	-0.008612
860.000000	-0.006686
862.000000	0.021415
864.000000	0.036431
866.000000	-0.002878
868.000000	-0.037564
870.000000	-0.024036
872.000000	-0.005532
874.000000	0.001468
876.000000	-0.002217
878.000000	-0.015194
880.000000	-0.031567
882.000000	-0.041313
884.000000	-0.031623
886.000000	0.000409
888.000000	0.036730
890.000000	0.023680
892.000000	-0.017362
894.000000	-0.021129
896.000000	-0.016974
898.000000	-0.017736
900.000000	-0.004848
902.000000	0.004666
904.000000	-0.000869
906.000000	-0.012000
908.000000	-0.007949
910.000000	0.008565
912.000000	0.003865
914.000000	-0.011228
916.000000	-0.020067
918.000000	-0.025891
920.000000	-0.018710
922.000000	0.000928
924.000000	0.002732
926.000000	-0.007204
928.000000	-0.009278
930.000000	-0.003503
932.000000	0.003089
934.000000	0.006856
936.000000	0.017696
938.000000	0.014143
940.000000	-0.022381
942.000000	-0.032290
944.000000	-0.013953
946.000000	-0.011396
948.000000	-0.018621
950.000000	-0.015866
952.000000	0.007774
954.000000	0.019856
956.000000	0.007387
958.000000	-0.011823
960.000000	-0.024124
962.000000	-0.020719
964.000000	-0.001224
966.000000	0.012138
968.000000	0.009825
970.000000	0.005142
972.000000	-0.003601
974.000000	-0.016680
976.000000	-0.024188
978.000000	-0.019656
980.000000	-0.001310
982.000000	0.024892
984.000000	0.035308
986.000000	0.022370
988.000000	0.015044
990.000000	0.011674
992.000000	0.011172
994.000000	0.038852
996.000000	0.074269
998.000000	0.087895
1000.000000	0.085294
1002.000000	0.094848
1004.000000	0.123411
1006.000000	0.115582
1008.000000	0.085308
1010.000000	0.072288
1012.000000	0.067841
1014.000000	0.057715
1016.000000	0.038907
1018.000000	0.032104
1020.000000	0.037386
1022.000000	0.041640
1024.000000	0.040782
1026.000000	0.043822
1028.000000	0.056853
1030.000000	0.057553
1032.000000	0.048026
1034.000000	0.052705
1036.000000	0.093629
1038.000000	0.125614
1040.000000	0.099475
1042.000000	0.098699
1044.000000	0.123712
1046.000000	0.126147
1048.000000	0.161480
1050.000000	0.197162
1052.000000	0.164170
1054.000000	0.147146
1056.000000	0.161654
1058.000000	0.158332
1060.000000	0.142315
1062.000000	0.139067
1064.000000	0.160075
1066.000000	0.152573
1068.000000	0.136132
1070.000000	0.161261
1072.000000	0.153477
1074.000000	0.121717
1076.000000	0.129855
1078.000000	0.127937
1080.000000	0.117530
1082.000000	0.136215
1084.000000	0.139240
1086.000000	0.116182
1088.000000	0.097965
1090.000000	0.110321
1092.000000	0.139056
1094.000000	0.141295
1096.000000	0.087556
1098.000000	0.030334
1100.000000	0.039556
1102.000000	0.052378
1104.000000	0.040151
1106.000000	0.023833
1108.000000	0.032357
1110.000000	0.052820
1112.000000	0.053967
1114.000000	0.042499
1116.000000	0.025266
1118.000000	0.008023
1120.000000	0.005131
1122.000000	0.020034
1124.000000	0.038088
1126.000000	0.027432
1128.000000	0.035508
1130.000000	0.094915
1132.000000	0.089454
1134.000000	0.029568
1136.000000	-0.009393
1138.000000	-0.013170
1140.000000	0.002183
1142.000000	0.019200
1144.000000	0.040928
1146.000000	0.037673
1148.000000	0.000837
1150.000000	-0.010130
1152.000000	-0.006246
1154.000000	-0.010842
1156.000000	-0.005919
1158.000000	-0.015022
1160.000000	-0.045301
1162.000000	-0.049443
1164.000000	-0.020901
1166.000000	0.011284
1168.000000	0.003533
1170.000000	-0.022873
1172.000000	-0.029812
1174.000000	-0.002505
1176.000000	0.009796
1178.000000	-0.009235
1180.000000	-0.019359
1182.000000	-0.025512
1184.000000	-0.031221
1186.000000	-0.026966
1188.000000	-0.023752
1190.000000	-0.035847
1192.000000	-0.060246
1194.000000	-0.043470
1196.000000	-0.008622
1198.000000	-0.015730
1200.000000	0.000558
