400.000000	0.028736
402.000000	0.030405
404.000000	0.014828
406.000000	0.006823
408.000000	0.030287
410.000000	0.046409
412.000000	0.039676
414.000000	0.027763
416.000000	0.026245
418.000000	0.037588
420.000000	0.042108
422.000000	0.024509
424.000000	-0.010041
426.000000	0.002110
428.000000	0.058099
430.000000	0.060858
432.000000	0.024144
434.000000	0.003376
436.000000	0.010417
438.000000	0.027178
440.000000	0.022005
442.000000	0.004565
444.000000	-0.010125
446.000000	-0.021005
448.000000	-0.016730
450.000000	0.006538
452.000000	0.003147
454.000000	-0.025941
456.000000	-0.024006
458.000000	-0.015900
460.000000	-0.030996
462.000000	-0.031374
464.000000	-0.014254
466.000000	-0.005106
468.000000	-0.000133
470.000000	0.000338
472.000000	-0.017377
474.000000	-0.028650
476.000000	-0.012079
478.000000	-0.007862
480.000000	-0.025301
482.000000	-0.036360
484.000000	-0.021685
486.000000	0.005387
488.000000	-0.010173
490.000000	-0.033339
492.000000	-0.010258
494.000000	-0.004338
496.000000	-0.023778
498.000000	-0.008223
500.000000	0.006835
502.000000	-0.010445
504.000000	-0.016985
506.000000	-0.009112
508.000000	-0.007394
510.000000	-0.003108
512.000000	0.010031
514.000000	0.026132
516.000000	0.029013
518.000000	0.017045
520.000000	0.023956
522.000000	0.045801
524.000000	0.055382
526.000000	0.053134
528.000000	0.044568
530.000000	0.034674
532.000000	0.038689
534.000000	0.057107
536.000000	0.052250
538.000000	0.027149
540.000000	0.012445
542.000000	0.013423
544.000000	0.024336
546.000000	0.034171
548.000000	0.036525
550.000000	0.028009
552.000000	0.008416
554.000000	-0.003373
556.000000	0.012647
558.000000	0.029336
560.000000	0.030566
562.000000	0.025776
564.000000	0.013993
566.000000	0.001293
568.000000	0.014132
570.000000	0.025436
572.000000	-0.002361
574.000000	-0.007921
576.000000	0.016383
578.000000	0.006602
580.000000	-0.009969
582.000000	-0.000988
584.000000	0.008608
586.000000	0.011901
588.000000	0.013659
590.000000	0.007042
592.000000	-0.003647
594.000000	-0.002149
596.000000	0.017416
598.000000	0.036642
600.000000	0.012094
602.000000	-0.016595
604.000000	-0.000998
606.000000	0.005265
608.000000	-0.009829
610.000000	-0.013656
612.000000	-0.007016
614.000000	-0.006920
616.000000	-0.031805
618.000000	-0.044300
620.000000	-0.018913
622.000000	-0.009534
624.000000	-0.014949
626.000000	-0.003371
628.000000	-0.006970
630.000000	-0.022020
632.000000	-0.001532
634.000000	0.017074
636.000000	0.003006
638.000000	-0.008493
640.000000	-0.004631
642.000000	0.002463
644.000000	-0.017931
646.000000	-0.041382
648.000000	-0.016461
650.000000	-0.000647
652.000000	-0.012312
654.000000	0.013864
656.000000	0.061883
658.000000	0.090481
660.000000	0.088348
662.000000	0.072065
664.000000	0.059742
666.000000	0.024336
668.000000	-0.015209
670.000000	-0.004630
672.000000	0.009821
674.000000	-0.001759
676.000000	-0.002474
678.000000	-0.001305
680.000000	-0.012202
682.000000	-0.007950
684.000000	-0.004226
686.000000	-0.027518
688.000000	-0.024888
690.000000	0.005819
692.000000	0.009720
694.000000	0.005394
696.000000	0.008731
698.000000	-0.002096
700.000000	-0.013416
702.000000	-0.008781
704.000000	-0.006671
706.000000	-0.013181
708.000000	-0.019161
710.000000	-0.006593
712.000000	0.013597
714.000000	0.008566
716.000000	-0.009298
718.000000	-0.015388
720.000000	0.006000
722.000000	0.027197
724.000000	0.021612
726.000000	0.004487
728.000000	-0.007507
730.000000	-0.006565
732.000000	-0.003418
734.000000	-0.001276
736.000000	0.005072
738.000000	0.014388
740.000000	0.024495
742.000000	0.033438
744.000000	0.033790
746.000000	0.032715
748.000000	0.059104
750.000000	0.073450
752.000000	0.042116
754.000000	0.034267
756.000000	0.043624
758.000000	0.018942
760.000000	-0.010541
762.000000	-0.016467
764.000000	0.002339
766.000000	0.007400
768.000000	-0.014588
770.000000	-0.029484
772.000000	-0.026141
774.000000	-0.011203
776.000000	-0.001685
778.000000	0.004617
780.000000	0.014500
782.000000	0.016570
784.000000	-0.000569
786.000000	-0.030972
788.000000	-0.019953
790.000000	0.009176
792.000000	-0.023820
794.000000	-0.041406
796.000000	-0.004889
798.000000	0.016524
800.000000	0.002426
802.000000	-0.021118
804.000000	0.001999
806.000000	0.029092
808.000000	0.014587
810.000000	0.026020
812.000000	0.061900
814.000000	0.079145
816.000000	0.088601
818.000000	0.108677
820.000000	0.144223
822.000000	0.157124
824.000000	0.137441
826.000000	0.114888
828.000000	0.093466
830.000000	0.081037
832.000000	0.095605
834.000000	0.091693
836.000000	0.046280
838.000000	0.022419
840.000000	0.022043
842.000000	0.018878
844.000000	0.012629
846.000000	0.011375
848.000000	0.024332
850.000000	0.052715
852.000000	0.064022
854.000000	0.025562
856.000000	0.007738
858.000000	0.036867
860.000000	0.067268
862.000000	0.061565
864.000000	0.029539
866.000000	0.026034
868.000000	0.033325
870.000000	0.027681
872.000000	0.019640
874.000000	0.000513
876.000000	-0.021852
878.000000	0.004256
880.000000	0.041395
882.000000	0.034663
884.000000	0.016141
886.000000	0.004335
888.000000	0.004505
890.000000	0.033535
892.000000	0.051011
894.000000	0.006371
896.000000	-0.014326
898.000000	0.016794
900.000000	0.045591
902.000000	0.045115
904.000000	0.025420
906.000000	0.020262
908.000000	0.013835
910.000000	0.003622
912.000000	0.019503
914.000000	0.037274
916.000000	0.029171
918.000000	0.000480
920.000000	-0.017662
922.000000	-0.005380
924.000000	0.017123
926.000000	0.034677
928.000000	0.037477
930.000000	0.019452
932.000000	0.008050
934.000000	0.022157
936.000000	0.013263
938.000000	-0.001013
940.000000	0.020647
942.000000	0.033400
944.000000	0.027210
946.000000	0.026306
948.000000	0.032688
950.000000	0.035541
952.000000	0.025496
954.000000	0.024936
956.000000	0.030911
958.000000	0.014495
960.000000	-0.019368
962.000000	-0.039227
964.000000	-0.013371
966.000000	0.000422
968.000000	-0.014561
970.000000	-0.003728
972.000000	-0.000947
974.000000	-0.019538
976.000000	-0.011230
978.000000	0.000541
980.000000	-0.003034
982.000000	0.004184
984.000000	-0.001753
986.000000	-0.022936
988.000000	-0.000067
990.000000	0.028207
992.000000	0.022769
994.000000	0.026375
996.000000	0.045587
998.000000	0.071920
1000.000000	0.110257
1002.000000	0.152632
1004.000000	0.190578
1006.000000	0.227349
1008.000000	0.230422
1010.000000	0.207683
1012.000000	0.287317
1014.000000	0.400910
1016.000000	0.417986
1018.000000	0.371490
1020.000000	0.279813
1022.000000	0.161163
1024.000000	0.090521
1026.000000	0.067729
1028.000000	0.049528
1030.000000	0.031572
1032.000000	0.025206
1034.000000	0.038431
1036.000000	0.052293
1038.000000	0.048409
1040.000000	0.021951
1042.000000	-0.004476
1044.000000	-0.010155
1046.000000	0.005755
1048.000000	0.003736
1050.000000	-0.005477
1052.000000	0.008915
1054.000000	0.006569
1056.000000	-0.001778
1058.000000	0.017168
1060.000000	0.012208
1062.000000	-0.008965
1064.000000	-0.005029
1066.000000	-0.014961
1068.000000	-0.016997
1070.000000	0.028219
1072.000000	0.029206
1074.000000	-0.004152
1076.000000	0.003464
1078.000000	0.012187
1080.000000	0.002417
1082.000000	-0.007428
1084.000000	0.008030
1086.000000	0.034774
1088.000000	0.042103
1090.000000	0.045732
1092.000000	0.048836
1094.000000	0.046129
1096.000000	0.054803
1098.000000	0.055899
1100.000000	0.030935
1102.000000	0.044689
1104.000000	0.060855
1106.000000	0.016428
1108.000000	0.008536
1110.000000	0.048618
1112.000000	0.076008
1114.000000	0.061699
1116.000000	0.037898
1118.000000	0.043261
1120.000000	0.038733
1122.000000	0.031460
1124.000000	0.046890
1126.000000	0.062248
1128.000000	0.068997
1130.000000	0.064070
1132.000000	0.030270
1134.000000	-0.006111
1136.000000	-0.014223
1138.000000	-0.009428
1140.000000	0.007773
1142.000000	0.033414
1144.000000	0.035898
1146.000000	0.007734
1148.000000	-0.021045
1150.000000	0.007878
1152.000000	0.036726
1154.000000	0.016015
1156.000000	-0.000131
1158.000000	-0.015694
1160.000000	-0.033484
1162.000000	-0.017836
1164.000000	0.001210
1166.000000	0.001239
1168.000000	0.005037
1170.000000	0.000296
1172.000000	-0.019211
1174.000000	-0.032768
1176.000000	-0.017867
1178.000000	0.007232
1180.000000	-0.006203
1182.000000	-0.024170
1184.000000	-0.026738
1186.000000	-0.029151
1188.000000	-0.023094
1190.000000	-0.003199
1192.000000	0.020857
1194.000000	0.020879
1196.000000	0.007276
1198.000000	0.011416
1200.000000	0.018559
1202.000000	0.024781
1204.000000	0.032680
1206.000000	0.024655
1208.000000	0.012200
1210.000000	0.012738
1212.000000	0.009910
1214.000000	0.009580
1216.000000	0.016131
1218.000000	0.006079
1220.000000	0.008083
1222.000000	0.026396
1224.000000	-0.003510
1226.000000	-0.002001
1228.000000	0.056263
1230.000000	0.050776
1232.000000	0.035589
1234.000000	0.059232
1236.000000	0.079254
1238.000000	0.065381
1240.000000	0.035905
1242.000000	0.034837
1244.000000	0.025895
1246.000000	0.024874
1248.000000	0.071068
1250.000000	0.068790
1252.000000	0.027910
1254.000000	0.028240
1256.000000	0.055448
1258.000000	0.071419
1260.000000	0.063234
1262.000000	0.075913
1264.000000	0.076961
1266.000000	0.040832
1268.000000	0.031794
1270.000000	0.062174
1272.000000	0.094815
1274.000000	0.076185
1276.000000	0.046912
1278.000000	0.030796
1280.000000	0.008119
1282.000000	0.041240
1284.000000	0.104698
1286.000000	0.098347
1288.000000	0.060359
1290.000000	0.045991
1292.000000	0.075354
1294.000000	0.106758
1296.000000	0.117606
1298.000000	0.116837
1300.000000	0.132709
1302.000000	0.136842
1304.000000	0.111427
1306.000000	0.107535
1308.000000	0.139660
1310.000000	0.164043
1312.000000	0.114266
1314.000000	0.090881
1316.000000	0.137338
1318.000000	0.179071
1320.000000	0.171659
1322.000000	0.148329
1324.000000	0.165491
1326.000000	0.172803
1328.000000	0.155497
1330.000000	0.142904
1332.000000	0.169284
1334.000000	0.200794
1336.000000	0.192302
1338.000000	0.150924
1340.000000	0.134533
1342.000000	0.150199
1344.000000	0.135890
1346.000000	0.141306
1348.000000	0.160216
1350.000000	0.129821
1352.000000	0.117593
1354.000000	0.130595
1356.000000	0.132187
1358.000000	0.153157
1360.000000	0.170803
1362.000000	0.169509
1364.000000	0.204528
1366.000000	0.200520
1368.000000	0.140948
1370.000000	0.151456
1372.000000	0.184421
1374.000000	0.186776
1376.000000	0.172850
1378.000000	0.181748
1380.000000	0.236548
1382.000000	0.305167
1384.000000	0.274100
1386.000000	0.225325
1388.000000	0.265420
1390.000000	0.311949
1392.000000	0.321861
1394.000000	0.302529
1396.000000	0.287822
1398.000000	0.280715
1400.000000	0.284190
1402.000000	0.295513
1404.000000	0.261979
1406.000000	0.207807
1408.000000	0.184824
1410.000000	0.157616
1412.000000	0.125026
1414.000000	0.109896
1416.000000	0.126594
1418.000000	0.155112
1420.000000	0.168859
1422.000000	0.160506
1424.000000	0.168659
1426.000000	0.201062
1428.000000	0.229775
1430.000000	0.236282
1432.000000	0.263114
1434.000000	0.321853
1436.000000	0.317045
1438.000000	0.303884
1440.000000	0.327812
1442.000000	0.342318
1444.000000	0.367418
1446.000000	0.392718
1448.000000	0.383962
1450.000000	0.377373
1452.000000	0.363682
1454.000000	0.335488
1456.000000	0.348684
1458.000000	0.321576
1460.000000	0.241639
1462.000000	0.237986
1464.000000	0.232329
1466.000000	0.188720
1468.000000	0.163986
1470.000000	0.177806
1472.000000	0.172294
1474.000000	0.117208
1476.000000	0.108582
1478.000000	0.103427
1480.000000	0.059020
1482.000000	0.022842
1484.000000	0.033214
1486.000000	0.061977
1488.000000	0.051335
1490.000000	0.020186
1492.000000	0.000386
1494.000000	0.001554
1496.000000	-0.002928
1498.000000	-0.014788
1500.000000	-0.032309
1502.000000	-0.053668
1504.000000	-0.041496
1506.000000	-0.011387
1508.000000	-0.001775
1510.000000	0.011459
1512.000000	0.011971
1514.000000	-0.013920
1516.000000	-0.035807
1518.000000	-0.034913
1520.000000	-0.024321
1522.000000	-0.024022
1524.000000	0.006027
1526.000000	0.023957
1528.000000	-0.010786
1530.000000	-0.018879
1532.000000	0.007359
1534.000000	0.033580
1536.000000	0.032064
1538.000000	0.026692
1540.000000	0.015974
1542.000000	-0.006462
1544.000000	0.011659
1546.000000	0.051100
1548.000000	0.071153
1550.000000	0.072338
1552.000000	0.093745
1554.000000	0.129279
1556.000000	0.141330
1558.000000	0.158070
1560.000000	0.175112
1562.000000	0.187035
1564.000000	0.225223
1566.000000	0.257621
1568.000000	0.272949
1570.000000	0.300409
1572.000000	0.332412
1574.000000	0.357933
1576.000000	0.371486
1578.000000	0.370880
1580.000000	0.349543
1582.000000	0.321801
1584.000000	0.311487
1586.000000	0.276729
1588.000000	0.247211
1590.000000	0.263239
1592.000000	0.252913
1594.000000	0.220876
1596.000000	0.195103
1598.000000	0.181075
1600.000000	0.191285
1602.000000	0.208117
1604.000000	0.204481
1606.000000	0.191196
1608.000000	0.178275
1610.000000	0.165841
1612.000000	0.149748
1614.000000	0.145944
1616.000000	0.149323
1618.000000	0.141479
1620.000000	0.126350
1622.000000	0.126120
1624.000000	0.138962
1626.000000	0.134779
1628.000000	0.141866
1630.000000	0.157700
1632.000000	0.158608
1634.000000	0.156515
1636.000000	0.134878
1638.000000	0.120379
1640.000000	0.175520
1642.000000	0.197553
1644.000000	0.169068
1646.000000	0.150367
1648.000000	0.152391
1650.000000	0.183626
1652.000000	0.214223
1654.000000	0.194436
1656.000000	0.183591
1658.000000	0.195152
1660.000000	0.198015
1662.000000	0.183178
1664.000000	0.184387
1666.000000	0.198961
1668.000000	0.182446
1670.000000	0.151501
1672.000000	0.147912
1674.000000	0.168805
1676.000000	0.144307
1678.000000	0.142683
1680.000000	0.153189
1682.000000	0.105273
1684.000000	0.111813
1686.000000	0.130166
