400.000000	0.000737
402.000000	-0.008793
404.000000	-0.000620
406.000000	0.003414
408.000000	-0.019848
410.000000	-0.024677
412.000000	-0.003027
414.000000	0.009042
416.000000	0.008863
418.000000	0.004911
420.000000	0.001849
422.000000	0.000606
424.000000	-0.000472
426.000000	-0.003749
428.000000	-0.007011
430.000000	-0.002814
432.000000	0.006052
434.000000	0.010876
436.000000	0.002312
438.000000	-0.010371
440.000000	-0.007914
442.000000	-0.012955
444.000000	-0.033417
446.000000	-0.030049
448.000000	-0.013421
450.000000	-0.015214
452.000000	-0.016423
454.000000	-0.008986
456.000000	-0.008583
458.000000	-0.010104
460.000000	-0.009067
462.000000	-0.022237
464.000000	-0.036395
466.000000	-0.023074
468.000000	-0.003188
470.000000	0.002303
472.000000	-0.006061
474.000000	-0.018649
476.000000	-0.024894
478.000000	-0.022638
480.000000	-0.012649
482.000000	0.002835
484.000000	0.021720
486.000000	0.032448
488.000000	0.011666
490.000000	-0.013450
492.000000	-0.005511
494.000000	0.003608
496.000000	-0.001710
498.000000	-0.005261
500.000000	0.000742
502.000000	0.011191
504.000000	0.005802
506.000000	-0.005973
508.000000	-0.002625
510.000000	0.002589
512.000000	0.002588
514.000000	0.005040
516.000000	0.002579
518.000000	-0.004505
520.000000	0.011135
522.000000	0.016203
524.000000	0.021271
526.000000	-0.003477
528.000000	-0.017715
530.000000	-0.011625
532.000000	-0.002059
534.000000	-0.005156
536.000000	-0.010761
538.000000	-0.009315
540.000000	0.000138
542.000000	-0.002352
544.000000	-0.014605
546.000000	-0.004888
548.000000	0.019248
550.000000	0.015543
552.000000	0.011839
554.000000	0.008134
556.000000	-0.003246
558.000000	-0.000972
560.000000	0.008219
562.000000	0.009781
564.000000	-0.000367
566.000000	-0.014074
568.000000	-0.009591
570.000000	0.007306
572.000000	0.015407
574.000000	0.013410
576.000000	0.005109
578.000000	-0.004707
580.000000	-0.008770
582.000000	-0.007604
584.000000	-0.016492
586.000000	-0.028519
588.000000	-0.025942
590.000000	-0.006763
592.000000	0.009340
594.000000	-0.005753
596.000000	-0.019740
598.000000	-0.010009
600.000000	-0.003054
602.000000	0.000024
604.000000	0.008492
606.000000	0.013170
608.000000	0.010126
610.000000	0.001786
612.000000	-0.015130
614.000000	-0.032293
616.000000	-0.027148
618.000000	-0.013360
620.000000	-0.011834
622.000000	-0.018884
624.000000	-0.022696
626.000000	-0.012951
628.000000	0.002237
630.000000	0.009042
632.000000	-0.003164
634.000000	-0.015645
636.000000	-0.009286
638.000000	0.014223
640.000000	0.037429
642.000000	0.041229
