400.000000	0.002809
402.000000	-0.001578
404.000000	0.006324
406.000000	0.021683
408.000000	0.026377
410.000000	0.025858
412.000000	0.015282
414.000000	-0.015274
416.000000	-0.024001
418.000000	0.003496
420.000000	0.000080
422.000000	-0.017756
424.000000	0.003818
426.000000	0.010575
428.000000	-0.013337
430.000000	-0.006997
432.000000	0.009388
434.000000	-0.005963
436.000000	-0.039215
438.000000	-0.054382
440.000000	-0.018533
442.000000	0.020796
444.000000	0.020164
446.000000	-0.007880
448.000000	-0.029550
450.000000	-0.018727
452.000000	-0.008885
454.000000	-0.014165
456.000000	-0.015469
458.000000	-0.025560
460.000000	-0.045272
462.000000	-0.022821
464.000000	0.018688
466.000000	0.011968
468.000000	-0.018175
470.000000	-0.036774
472.000000	-0.034360
474.000000	-0.032860
476.000000	-0.048801
478.000000	-0.045526
480.000000	-0.031284
482.000000	-0.048441
484.000000	-0.052761
486.000000	-0.015994
488.000000	0.007120
490.000000	0.030233
492.000000	0.027378
494.000000	0.007805
496.000000	-0.001944
498.000000	0.037084
500.000000	0.055897
502.000000	0.005811
504.000000	-0.047220
506.000000	-0.058591
508.000000	-0.024446
510.000000	-0.000970
512.000000	-0.011315
514.000000	-0.025299
516.000000	-0.024567
518.000000	-0.005462
520.000000	0.017981
522.000000	0.028712
524.000000	0.019606
526.000000	0.022347
528.000000	0.036448
530.000000	0.022695
532.000000	0.030152
534.000000	0.084696
536.000000	0.085275
538.000000	0.025138
540.000000	-0.025289
542.000000	-0.019152
544.000000	0.022453
546.000000	0.018342
548.000000	0.008651
550.000000	0.035356
552.000000	0.032613
554.000000	-0.007262
556.000000	-0.042147
558.000000	-0.043868
560.000000	-0.013450
562.000000	0.018531
564.000000	0.033050
566.000000	0.027685
568.000000	0.020997
570.000000	0.014889
572.000000	0.002762
574.000000	-0.004694
576.000000	-0.000270
578.000000	0.011084
580.000000	0.001408
582.000000	-0.030200
584.000000	-0.024985
586.000000	-0.001273
588.000000	-0.007745
590.000000	-0.020514
592.000000	-0.019295
594.000000	-0.003793
596.000000	0.017905
598.000000	0.026936
600.000000	-0.001538
602.000000	-0.020463
604.000000	0.009474
606.000000	0.003326
608.000000	-0.037307
610.000000	-0.036592
612.000000	-0.013147
614.000000	-0.006040
616.000000	-0.034345
618.000000	-0.039583
620.000000	0.011915
622.000000	0.027287
624.000000	-0.000723
626.000000	-0.019510
628.000000	-0.032918
630.000000	-0.036143
632.000000	-0.009532
634.000000	0.008140
636.000000	-0.008089
638.000000	-0.021664
640.000000	-0.010304
642.000000	0.019842
644.000000	0.020440
646.000000	-0.001260
648.000000	0.002318
650.000000	0.008460
652.000000	-0.002463
654.000000	-0.017603
656.000000	-0.016303
658.000000	0.001535
660.000000	-0.007143
662.000000	-0.036295
664.000000	-0.048791
666.000000	-0.027420
668.000000	0.005169
670.000000	0.005198
672.000000	0.006130
674.000000	0.021269
676.000000	0.005690
678.000000	-0.016131
680.000000	-0.010182
682.000000	-0.000370
684.000000	0.001911
686.000000	-0.002667
688.000000	-0.021426
690.000000	-0.039012
692.000000	-0.026922
694.000000	-0.020732
696.000000	-0.036881
698.000000	-0.034035
700.000000	-0.002915
702.000000	0.032426
704.000000	0.020282
706.000000	-0.013345
708.000000	-0.011889
710.000000	-0.007685
712.000000	-0.008837
714.000000	0.007476
716.000000	0.003144
718.000000	-0.026070
720.000000	-0.018443
722.000000	0.008793
724.000000	0.016863
726.000000	0.002615
728.000000	-0.020013
730.000000	-0.029627
732.000000	-0.008812
734.000000	0.027542
736.000000	0.041514
738.000000	0.019795
740.000000	-0.009742
742.000000	0.006686
744.000000	0.016079
746.000000	-0.005651
748.000000	0.026818
750.000000	0.063129
752.000000	0.036023
754.000000	0.025706
756.000000	0.015769
758.000000	-0.047992
760.000000	-0.048071
762.000000	0.013116
764.000000	0.010333
766.000000	0.001554
768.000000	0.032812
770.000000	0.054689
772.000000	0.023790
774.000000	-0.048933
776.000000	-0.071195
778.000000	-0.040497
780.000000	-0.010922
782.000000	-0.030634
784.000000	-0.055913
786.000000	-0.015854
788.000000	0.015598
790.000000	0.003963
792.000000	-0.016036
794.000000	-0.027476
796.000000	-0.032757
798.000000	-0.045147
800.000000	-0.034840
802.000000	-0.003316
804.000000	-0.023421
806.000000	-0.034761
808.000000	0.020422
810.000000	0.031077
812.000000	0.002602
814.000000	0.007334
816.000000	0.024495
818.000000	0.042601
820.000000	0.066421
822.000000	0.068183
824.000000	0.039409
826.000000	0.009148
828.000000	0.036281
830.000000	0.104445
832.000000	0.099136
834.000000	0.076657
836.000000	0.061297
838.000000	0.045937
840.000000	-0.004500
842.000000	0.005716
844.000000	0.014525
846.000000	0.008931
848.000000	0.011784
850.000000	0.012119
852.000000	0.005266
854.000000	-0.002017
856.000000	-0.001710
858.000000	0.010229
860.000000	0.013467
862.000000	0.016704
864.000000	0.019942
866.000000	0.023179
868.000000	-0.003341
870.000000	-0.022334
872.000000	-0.027250
874.000000	-0.023933
876.000000	-0.020819
878.000000	-0.019748
880.000000	-0.011556
882.000000	0.004897
884.000000	0.001899
886.000000	0.000544
888.000000	0.025752
890.000000	0.011076
892.000000	-0.029853
894.000000	-0.025333
896.000000	0.014702
898.000000	0.040699
900.000000	0.007345
902.000000	-0.025515
904.000000	-0.018167
906.000000	0.009010
908.000000	0.020516
910.000000	0.001032
912.000000	-0.031068
914.000000	-0.052055
916.000000	-0.040103
918.000000	0.011952
920.000000	0.032253
922.000000	-0.011257
924.000000	-0.020416
926.000000	0.010403
928.000000	0.030997
930.000000	0.002388
932.000000	-0.030776
934.000000	-0.011912
936.000000	0.018963
938.000000	0.031590
940.000000	0.021016
942.000000	0.004170
944.000000	-0.005980
946.000000	-0.009735
948.000000	-0.028128
950.000000	-0.038880
952.000000	-0.003687
954.000000	0.015324
956.000000	0.002407
958.000000	0.001300
960.000000	0.000741
962.000000	-0.009745
964.000000	-0.023501
966.000000	-0.042158
968.000000	-0.054774
970.000000	-0.038511
972.000000	-0.014322
974.000000	-0.010558
976.000000	-0.034511
978.000000	-0.035219
980.000000	0.004988
982.000000	0.026778
984.000000	0.018796
986.000000	-0.001814
988.000000	-0.011335
990.000000	-0.002733
992.000000	0.011377
994.000000	0.006200
996.000000	0.019484
998.000000	0.069848
1000.000000	0.087842
1002.000000	0.111635
1004.000000	0.167643
1006.000000	0.139868
1008.000000	0.071328
1010.000000	0.066057
1012.000000	0.127757
1014.000000	0.186064
1016.000000	0.184456
1018.000000	0.180794
1020.000000	0.131928
1022.000000	0.083061
1024.000000	0.027694
1026.000000	0.016063
1028.000000	0.028855
1030.000000	0.048238
1032.000000	0.054814
1034.000000	0.042489
1036.000000	0.042341
1038.000000	0.041496
1040.000000	0.012639
1042.000000	-0.008974
1044.000000	-0.019649
1046.000000	-0.034382
1048.000000	-0.029627
1050.000000	-0.008208
1052.000000	0.001463
1054.000000	-0.022741
1056.000000	-0.048510
1058.000000	-0.033354
1060.000000	-0.027841
1062.000000	-0.035888
1064.000000	-0.023903
1066.000000	-0.003691
1068.000000	0.004114
1070.000000	-0.012253
1072.000000	-0.038788
1074.000000	-0.062257
1076.000000	-0.065786
1078.000000	-0.012433
1080.000000	0.033017
1082.000000	-0.013708
1084.000000	-0.038735
1086.000000	-0.007015
1088.000000	0.027978
1090.000000	0.031297
1092.000000	0.015652
1094.000000	0.012267
1096.000000	0.006896
1098.000000	-0.001056
1100.000000	-0.000943
1102.000000	0.001530
1104.000000	0.007046
1106.000000	0.021392
1108.000000	0.043669
1110.000000	0.054769
1112.000000	0.037763
1114.000000	0.014706
1116.000000	0.014173
1118.000000	0.039229
1120.000000	0.034050
1122.000000	0.012876
1124.000000	0.016183
1126.000000	0.023676
1128.000000	0.045147
1130.000000	0.076126
1132.000000	0.036158
1134.000000	-0.025018
1136.000000	-0.028489
1138.000000	-0.011881
1140.000000	-0.013486
1142.000000	-0.034127
1144.000000	-0.025902
1146.000000	-0.023184
1148.000000	-0.053707
1150.000000	-0.056324
1152.000000	-0.030266
1154.000000	-0.003263
1156.000000	0.007719
1158.000000	0.003745
1160.000000	-0.004627
1162.000000	-0.006662
1164.000000	-0.010972
1166.000000	-0.014942
1168.000000	0.001831
1170.000000	0.005777
1172.000000	-0.016992
1174.000000	-0.033291
1176.000000	-0.035767
1178.000000	-0.035938
1180.000000	-0.048898
1182.000000	-0.055813
1184.000000	-0.035417
1186.000000	0.009679
1188.000000	0.014939
1190.000000	-0.029815
1192.000000	-0.065224
1194.000000	-0.029121
1196.000000	0.031700
1198.000000	0.031005
1200.000000	0.043021
1202.000000	0.054997
1204.000000	0.019632
1206.000000	0.027179
1208.000000	0.070769
1210.000000	0.088297
1212.000000	0.075808
1214.000000	0.043848
1216.000000	0.011513
1218.000000	0.004702
1220.000000	0.021952
1222.000000	0.045180
1224.000000	0.051624
1226.000000	0.017104
1228.000000	-0.022756
1230.000000	0.022899
1232.000000	0.051046
1234.000000	0.021829
1236.000000	0.039064
1238.000000	0.072676
1240.000000	0.089959
1242.000000	0.087263
1244.000000	0.006679
1246.000000	-0.066949
1248.000000	0.002200
