400.000000	0.002796
402.000000	0.029928
404.000000	0.025356
406.000000	0.000578
408.000000	-0.006630
410.000000	0.008157
412.000000	0.024792
414.000000	0.014410
416.000000	0.007642
418.000000	0.021969
420.000000	0.011597
422.000000	-0.006315
424.000000	0.013101
426.000000	0.024971
428.000000	0.009431
430.000000	0.005975
432.000000	0.010014
434.000000	0.005746
436.000000	0.010738
438.000000	0.017574
440.000000	-0.000386
442.000000	-0.017219
444.000000	-0.010532
446.000000	0.003665
448.000000	0.009150
450.000000	-0.002177
452.000000	-0.018674
454.000000	-0.026438
456.000000	-0.017565
458.000000	-0.008623
460.000000	-0.011348
462.000000	-0.004333
464.000000	0.007429
466.000000	0.003054
468.000000	0.001683
470.000000	0.004971
472.000000	-0.020031
474.000000	-0.038446
476.000000	-0.014166
478.000000	-0.007063
480.000000	-0.026865
482.000000	-0.028653
484.000000	-0.018346
486.000000	-0.009617
488.000000	0.000121
490.000000	0.005538
492.000000	0.002057
494.000000	0.005836
496.000000	0.016468
498.000000	0.015653
500.000000	0.015073
502.000000	0.026906
504.000000	0.040665
506.000000	0.038896
508.000000	0.014737
510.000000	0.008805
512.000000	0.021444
514.000000	0.004244
516.000000	-0.005669
518.000000	0.021351
520.000000	0.024973
522.000000	0.004520
524.000000	0.000852
526.000000	0.011522
528.000000	0.025628
530.000000	0.036297
532.000000	0.044649
534.000000	0.048020
536.000000	0.030375
538.000000	0.010615
540.000000	0.018485
542.000000	0.017028
544.000000	-0.001244
546.000000	0.007368
548.000000	0.029100
550.000000	0.034370
552.000000	0.019448
554.000000	0.000508
556.000000	-0.001821
558.000000	0.002671
560.000000	0.008966
562.000000	0.023872
564.000000	0.030828
566.000000	0.017445
568.000000	0.001127
570.000000	-0.004982
572.000000	0.002155
574.000000	0.009984
576.000000	0.008475
578.000000	-0.003418
580.000000	-0.014231
582.000000	-0.013779
584.000000	-0.004274
586.000000	0.002275
588.000000	-0.002250
590.000000	0.002752
592.000000	0.012340
594.000000	-0.001576
596.000000	-0.013631
598.000000	-0.003671
600.000000	0.008893
602.000000	0.013820
604.000000	0.012219
606.000000	0.014893
608.000000	0.012350
610.000000	-0.014924
612.000000	-0.040922
614.000000	-0.041006
616.000000	-0.015241
618.000000	0.001438
620.000000	-0.011636
622.000000	-0.009389
624.000000	0.010496
626.000000	0.018702
628.000000	0.013609
630.000000	0.004425
632.000000	0.001151
634.000000	-0.010920
636.000000	-0.032648
638.000000	-0.027977
640.000000	-0.009993
642.000000	-0.003549
644.000000	0.020666
646.000000	0.041589
648.000000	0.006826
650.000000	-0.028732
652.000000	-0.022318
654.000000	0.005640
656.000000	0.008407
658.000000	-0.027440
660.000000	-0.030783
662.000000	-0.008017
664.000000	-0.005164
666.000000	0.000909
668.000000	0.022353
670.000000	0.043489
672.000000	0.040674
674.000000	0.015038
676.000000	0.003846
678.000000	0.003662
680.000000	-0.001496
682.000000	-0.006357
684.000000	-0.002990
686.000000	0.007148
688.000000	-0.007433
690.000000	-0.034047
692.000000	-0.021738
694.000000	-0.004657
696.000000	-0.005065
698.000000	0.012496
700.000000	0.027357
702.000000	0.015766
704.000000	0.014079
706.000000	0.020078
708.000000	0.010110
710.000000	0.003319
712.000000	0.007980
714.000000	0.011592
716.000000	0.002562
718.000000	-0.013305
720.000000	-0.009110
722.000000	0.014055
724.000000	0.044370
726.000000	0.075264
728.000000	0.078211
730.000000	0.035349
732.000000	0.004771
734.000000	0.009041
736.000000	0.025989
738.000000	0.041327
740.000000	0.045707
742.000000	0.038611
744.000000	0.057432
746.000000	0.107524
748.000000	0.119878
750.000000	0.116991
752.000000	0.111633
754.000000	0.106275
756.000000	0.100917
758.000000	0.064153
760.000000	0.044049
762.000000	0.039121
764.000000	0.034530
766.000000	0.030191
768.000000	0.028624
770.000000	0.028017
772.000000	0.018614
774.000000	0.002224
776.000000	0.005969
778.000000	0.025375
780.000000	0.041076
782.000000	0.048746
784.000000	0.052235
786.000000	0.055545
788.000000	0.047700
790.000000	0.030812
792.000000	0.020764
794.000000	0.016674
796.000000	0.014082
798.000000	0.010732
800.000000	0.002567
802.000000	-0.006437
804.000000	0.000556
806.000000	0.011067
808.000000	0.011045
810.000000	0.020365
812.000000	0.037591
814.000000	0.040950
816.000000	0.007091
818.000000	-0.024901
820.000000	0.007287
822.000000	0.025423
824.000000	-0.000591
826.000000	-0.009037
828.000000	0.015478
830.000000	0.046780
