400.000000	-0.016625
402.000000	-0.002187
404.000000	-0.008905
406.000000	-0.021553
408.000000	-0.013564
410.000000	-0.006776
412.000000	-0.009150
414.000000	-0.008697
416.000000	-0.008014
418.000000	-0.010528
420.000000	-0.010546
422.000000	-0.005527
424.000000	0.001316
426.000000	-0.003605
428.000000	-0.018701
430.000000	-0.021059
432.000000	-0.011133
434.000000	-0.001042
436.000000	-0.000122
438.000000	-0.007039
440.000000	-0.012523
442.000000	-0.016823
444.000000	-0.018049
446.000000	-0.006775
448.000000	0.000757
450.000000	-0.015156
452.000000	-0.026727
454.000000	-0.022700
456.000000	-0.021363
458.000000	-0.021681
460.000000	-0.017186
462.000000	-0.010408
464.000000	-0.013474
466.000000	-0.034271
468.000000	-0.033108
470.000000	-0.005433
472.000000	-0.009337
474.000000	-0.027615
476.000000	-0.020990
478.000000	-0.006585
480.000000	-0.002528
482.000000	-0.013093
484.000000	-0.013713
486.000000	0.002543
488.000000	-0.000043
490.000000	-0.013586
492.000000	-0.011678
494.000000	-0.003705
496.000000	-0.001544
498.000000	-0.008804
500.000000	-0.010381
502.000000	0.003068
504.000000	0.016627
506.000000	0.022739
508.000000	0.021550
510.000000	0.015540
512.000000	0.006844
514.000000	-0.002538
516.000000	-0.004639
518.000000	0.007400
520.000000	0.031183
522.000000	0.041674
524.000000	0.014201
526.000000	-0.013702
528.000000	-0.015847
530.000000	-0.000877
532.000000	0.012947
534.000000	0.013090
536.000000	0.006519
538.000000	-0.002081
540.000000	-0.010424
542.000000	-0.011205
544.000000	-0.003062
546.000000	0.006322
548.000000	0.010643
550.000000	0.009110
552.000000	0.010195
554.000000	0.010508
556.000000	0.000646
558.000000	-0.013754
560.000000	-0.018668
562.000000	-0.000081
564.000000	0.015220
566.000000	0.007069
568.000000	0.003389
570.000000	0.006933
572.000000	0.001675
574.000000	-0.015136
576.000000	-0.032294
578.000000	-0.029906
580.000000	-0.012379
582.000000	0.001305
584.000000	-0.013246
586.000000	-0.035451
588.000000	-0.029817
590.000000	-0.008211
592.000000	0.004679
594.000000	-0.010072
596.000000	-0.020795
598.000000	-0.008007
600.000000	0.000656
602.000000	0.003085
604.000000	0.007578
606.000000	0.004139
608.000000	-0.011840
610.000000	-0.033166
612.000000	-0.034608
614.000000	-0.014197
616.000000	-0.006867
618.000000	-0.019875
620.000000	-0.036963
622.000000	-0.025631
624.000000	-0.003306
626.000000	-0.009778
628.000000	-0.021719
630.000000	-0.023926
632.000000	-0.025777
634.000000	-0.023721
636.000000	-0.015249
638.000000	-0.008458
640.000000	0.000328
642.000000	0.012779
644.000000	0.004984
646.000000	-0.008175
648.000000	0.009330
650.000000	0.009938
652.000000	-0.021617
654.000000	-0.030690
656.000000	-0.024513
658.000000	-0.023761
660.000000	-0.014992
662.000000	-0.001136
664.000000	0.006583
