400.000000	0.006836
402.000000	-0.001142
404.000000	0.007388
406.000000	0.027676
408.000000	0.040777
410.000000	0.027871
412.000000	0.002186
414.000000	0.000531
416.000000	0.009054
418.000000	0.007351
420.000000	-0.000104
422.000000	0.002944
424.000000	0.028101
426.000000	0.043759
428.000000	0.035058
430.000000	0.023219
432.000000	0.018550
434.000000	0.017162
436.000000	-0.002517
438.000000	-0.024286
440.000000	-0.007398
442.000000	0.013174
444.000000	0.008836
446.000000	0.006482
448.000000	0.008159
450.000000	0.001558
452.000000	-0.006013
454.000000	-0.007375
456.000000	-0.002164
458.000000	-0.000036
460.000000	-0.005578
462.000000	-0.003769
464.000000	0.001905
466.000000	-0.005048
468.000000	-0.022570
470.000000	-0.035908
472.000000	-0.023909
474.000000	-0.005037
476.000000	-0.005662
478.000000	-0.014907
480.000000	-0.023855
482.000000	-0.029351
484.000000	-0.016235
486.000000	0.010340
488.000000	0.008105
490.000000	-0.006311
492.000000	0.001580
494.000000	0.000419
496.000000	-0.011479
498.000000	0.001226
500.000000	0.011374
502.000000	0.004895
504.000000	0.034199
506.000000	0.029277
508.000000	0.024354
510.000000	0.001914
512.000000	0.022484
514.000000	0.021558
516.000000	0.007871
518.000000	0.008321
520.000000	0.017379
522.000000	0.019150
524.000000	0.003797
526.000000	0.001839
528.000000	0.021426
530.000000	0.032769
532.000000	0.025987
534.000000	0.009879
536.000000	0.010548
538.000000	0.026609
540.000000	0.036253
542.000000	0.027308
544.000000	0.009212
546.000000	0.011180
548.000000	0.028389
550.000000	0.025784
552.000000	0.023178
554.000000	0.000849
556.000000	0.007858
558.000000	0.016093
560.000000	0.009322
562.000000	0.003709
564.000000	0.002826
566.000000	0.005279
568.000000	0.011691
570.000000	0.013529
572.000000	0.002197
574.000000	-0.007379
576.000000	-0.013431
578.000000	-0.029450
580.000000	-0.029318
582.000000	-0.005788
584.000000	-0.012094
586.000000	-0.031526
588.000000	-0.017060
590.000000	0.014546
592.000000	0.030198
594.000000	0.006216
596.000000	-0.011031
598.000000	0.003364
600.000000	0.002563
602.000000	-0.013491
604.000000	-0.020679
606.000000	-0.013749
608.000000	-0.007660
610.000000	-0.022423
612.000000	-0.030870
614.000000	-0.019464
616.000000	-0.011565
618.000000	-0.016260
620.000000	-0.026330
622.000000	-0.018317
624.000000	0.005136
626.000000	0.004318
628.000000	0.003500
630.000000	-0.029904
632.000000	-0.034330
634.000000	-0.026471
636.000000	-0.025992
638.000000	-0.015886
