400.000000	0.009698
402.000000	0.008068
404.000000	0.019229
406.000000	0.030155
408.000000	0.025540
410.000000	0.003863
412.000000	-0.016391
414.000000	-0.007044
416.000000	0.012954
418.000000	0.019701
420.000000	0.014135
422.000000	0.006274
424.000000	0.006568
426.000000	0.009588
428.000000	0.011862
430.000000	0.016456
432.000000	0.013818
434.000000	-0.001050
436.000000	-0.005102
438.000000	-0.001949
440.000000	-0.015536
442.000000	-0.019299
444.000000	0.002108
446.000000	0.015268
448.000000	0.010002
450.000000	-0.006247
452.000000	-0.028635
454.000000	-0.036135
456.000000	0.000214
458.000000	0.021185
460.000000	-0.015770
462.000000	-0.032390
464.000000	-0.012379
466.000000	0.003738
468.000000	0.003702
470.000000	-0.008652
472.000000	-0.018907
474.000000	-0.019558
476.000000	-0.011015
478.000000	-0.003786
480.000000	-0.003986
482.000000	-0.010756
484.000000	-0.017481
486.000000	-0.018009
488.000000	-0.010743
490.000000	-0.000506
492.000000	0.005783
494.000000	0.006412
496.000000	0.001373
498.000000	-0.006809
500.000000	-0.004378
502.000000	0.012508
504.000000	0.021619
506.000000	0.019240
508.000000	0.013535
510.000000	0.002142
512.000000	-0.005159
514.000000	0.010643
516.000000	0.011979
518.000000	-0.019848
520.000000	-0.018399
522.000000	0.009364
524.000000	0.011779
526.000000	0.005594
528.000000	0.005019
530.000000	0.001767
532.000000	0.002538
534.000000	0.011379
536.000000	0.011950
538.000000	0.007083
540.000000	0.011242
542.000000	0.018789
544.000000	0.016738
546.000000	-0.004088
548.000000	-0.004146
550.000000	0.031730
552.000000	0.025534
554.000000	-0.003250
556.000000	0.016218
558.000000	0.034433
560.000000	0.023009
562.000000	0.013354
564.000000	0.013374
566.000000	0.016902
568.000000	0.013585
570.000000	0.003545
572.000000	-0.004397
574.000000	0.000795
576.000000	0.008577
578.000000	-0.007940
580.000000	-0.016502
582.000000	0.003266
584.000000	0.008280
586.000000	0.005961
588.000000	0.023502
590.000000	0.031816
592.000000	0.026181
594.000000	0.031295
596.000000	0.027114
598.000000	0.002604
600.000000	-0.012729
602.000000	-0.003410
604.000000	0.023506
606.000000	0.029070
608.000000	0.007584
610.000000	-0.014126
612.000000	-0.021359
614.000000	-0.016295
616.000000	-0.017021
618.000000	-0.022302
620.000000	-0.021939
