400.000000	0.002213
402.000000	-0.002739
404.000000	0.011617
406.000000	0.023797
408.000000	0.013315
410.000000	0.019102
412.000000	0.031850
414.000000	0.000611
416.000000	-0.024447
418.000000	-0.007089
420.000000	-0.006087
422.000000	-0.015135
424.000000	0.006706
426.000000	0.021227
428.000000	0.010564
430.000000	0.007211
432.000000	0.007003
434.000000	-0.003941
436.000000	-0.012041
438.000000	-0.010823
440.000000	-0.005650
442.000000	-0.005976
444.000000	-0.013299
446.000000	-0.013969
448.000000	-0.007887
450.000000	-0.003247
452.000000	-0.002608
454.000000	-0.005804
456.000000	-0.011149
458.000000	-0.018667
460.000000	-0.025370
462.000000	-0.021133
464.000000	-0.016179
466.000000	-0.026504
468.000000	-0.017711
470.000000	-0.010687
472.000000	-0.003663
474.000000	-0.025612
476.000000	-0.007259
478.000000	-0.002138
480.000000	-0.021370
482.000000	-0.026166
484.000000	-0.019013
486.000000	-0.011303
488.000000	-0.004710
490.000000	0.003285
492.000000	0.013403
494.000000	0.014691
496.000000	0.007784
498.000000	0.006021
500.000000	0.006815
502.000000	0.005633
504.000000	0.006157
506.000000	0.006962
508.000000	0.004066
510.000000	-0.000511
512.000000	0.000292
514.000000	0.013409
516.000000	0.014781
518.000000	-0.005501
520.000000	-0.003703
522.000000	0.013403
524.000000	0.009385
526.000000	-0.002625
528.000000	-0.004716
530.000000	0.008536
532.000000	0.020289
534.000000	0.011627
536.000000	-0.017687
538.000000	-0.031927
540.000000	0.002315
542.000000	0.011264
544.000000	-0.020335
546.000000	-0.012222
548.000000	0.015399
550.000000	0.020172
552.000000	0.014873
554.000000	0.012233
556.000000	0.014886
558.000000	0.008466
560.000000	-0.006555
562.000000	-0.010136
564.000000	-0.009995
566.000000	-0.013715
568.000000	-0.004888
570.000000	0.005376
572.000000	-0.002660
574.000000	-0.002034
576.000000	0.010460
578.000000	0.004006
580.000000	-0.013653
582.000000	-0.024164
584.000000	-0.020095
586.000000	-0.001790
588.000000	0.023351
590.000000	0.039469
592.000000	0.033881
594.000000	0.006745
596.000000	0.000503
598.000000	0.023283
600.000000	0.010683
602.000000	-0.010870
604.000000	0.004556
606.000000	0.005730
608.000000	-0.010563
610.000000	-0.004728
612.000000	-0.009940
614.000000	-0.036587
616.000000	-0.038486
618.000000	-0.020245
620.000000	-0.004375
622.000000	0.005574
624.000000	0.010665
626.000000	0.010830
628.000000	-0.003013
630.000000	-0.022997
632.000000	-0.025585
634.000000	-0.026405
636.000000	-0.032663
638.000000	-0.014210
640.000000	0.006118
642.000000	-0.004186
644.000000	-0.009204
646.000000	-0.000497
648.000000	-0.000168
650.000000	-0.004126
652.000000	-0.007635
654.000000	-0.013893
656.000000	-0.010821
658.000000	0.006271
660.000000	0.013233
662.000000	0.009207
664.000000	0.007543
666.000000	0.007259
668.000000	0.012828
670.000000	0.029430
672.000000	0.021379
674.000000	-0.015954
676.000000	-0.027340
678.000000	-0.021568
680.000000	-0.021617
682.000000	-0.006898
684.000000	0.014455
686.000000	0.016742
688.000000	0.003025
690.000000	-0.013539
692.000000	-0.018893
694.000000	-0.015333
696.000000	-0.008149
698.000000	0.000689
700.000000	0.004844
702.000000	-0.001105
704.000000	-0.014345
706.000000	-0.021461
708.000000	-0.009769
710.000000	0.008229
712.000000	0.018355
714.000000	0.013379
716.000000	0.001697
718.000000	-0.004325
720.000000	0.003928
722.000000	0.016925
724.000000	0.032391
726.000000	0.074564
728.000000	0.093303
730.000000	0.038046
732.000000	0.009364
734.000000	0.026307
736.000000	0.023479
738.000000	0.015830
740.000000	0.019901
742.000000	0.024651
744.000000	0.022200
746.000000	0.020992
748.000000	0.048791
750.000000	0.049961
752.000000	0.051132
754.000000	0.052302
756.000000	0.053129
758.000000	0.039614
760.000000	0.013588
762.000000	0.001186
764.000000	0.030360
766.000000	0.042750
768.000000	0.012466
770.000000	-0.007443
772.000000	-0.002912
774.000000	0.013240
776.000000	0.017423
778.000000	0.015461
780.000000	0.024898
782.000000	0.045661
784.000000	0.065271
786.000000	0.068824
