400.000000	0.058697
402.000000	0.073395
404.000000	0.051089
406.000000	0.017935
408.000000	0.030208
410.000000	0.101051
412.000000	0.146521
414.000000	0.044967
416.000000	-0.033304
418.000000	0.016663
420.000000	-0.006386
422.000000	-0.063993
424.000000	0.001708
426.000000	0.062093
428.000000	0.024117
430.000000	-0.059092
432.000000	-0.097469
434.000000	-0.050733
436.000000	-0.032994
438.000000	-0.031805
440.000000	0.060771
442.000000	0.108226
444.000000	0.025443
446.000000	-0.046405
448.000000	-0.041252
450.000000	0.024872
452.000000	0.072822
454.000000	0.060030
456.000000	0.005044
458.000000	-0.058130
460.000000	-0.094230
462.000000	-0.080161
464.000000	-0.046222
466.000000	-0.048902
468.000000	-0.079064
470.000000	-0.096352
472.000000	-0.051439
474.000000	0.014655
476.000000	0.036255
478.000000	0.013038
480.000000	-0.014009
482.000000	0.004826
484.000000	0.015619
486.000000	-0.019787
488.000000	-0.057966
490.000000	-0.082350
492.000000	-0.086425
494.000000	-0.031333
496.000000	0.037588
498.000000	0.007585
500.000000	-0.049121
502.000000	-0.051754
504.000000	-0.035330
506.000000	0.003442
508.000000	0.076884
510.000000	0.110621
512.000000	0.085512
514.000000	0.062215
516.000000	0.047834
518.000000	0.027179
520.000000	-0.008290
522.000000	-0.024909
524.000000	0.015678
526.000000	0.057316
528.000000	0.067525
530.000000	0.071335
532.000000	0.095609
534.000000	0.136370
536.000000	0.130747
538.000000	0.092892
540.000000	0.077523
542.000000	0.053058
544.000000	0.021440
546.000000	0.037080
548.000000	0.039715
550.000000	-0.009732
552.000000	-0.005370
554.000000	0.027399
556.000000	-0.005921
558.000000	-0.043791
560.000000	-0.040117
562.000000	-0.015748
564.000000	-0.006214
566.000000	-0.017995
568.000000	0.004164
570.000000	0.040463
572.000000	0.038232
574.000000	0.032160
576.000000	0.048153
578.000000	0.070285
580.000000	0.024416
582.000000	-0.072410
584.000000	-0.018710
586.000000	0.099977
588.000000	0.081108
590.000000	-0.025319
592.000000	-0.089321
594.000000	-0.000742
596.000000	0.082412
598.000000	0.059597
600.000000	0.059489
602.000000	0.073014
604.000000	0.038160
606.000000	-0.010965
608.000000	-0.042827
610.000000	-0.041270
612.000000	0.012937
614.000000	0.056667
616.000000	-0.048443
618.000000	-0.131169
620.000000	-0.039675
622.000000	0.025847
624.000000	0.019165
626.000000	0.017790
628.000000	0.007174
630.000000	-0.013168
632.000000	-0.008239
634.000000	0.026907
636.000000	0.070360
638.000000	0.079048
640.000000	0.060882
642.000000	0.044389
644.000000	0.028316
646.000000	-0.002688
648.000000	-0.059097
650.000000	-0.094718
652.000000	-0.075259
654.000000	-0.005771
656.000000	0.087956
658.000000	0.160439
660.000000	0.148195
662.000000	0.057896
664.000000	-0.042225
666.000000	-0.048672
668.000000	0.024025
670.000000	0.056690
672.000000	0.034978
674.000000	-0.014763
676.000000	-0.057401
678.000000	-0.058288
680.000000	-0.009950
