400.000000	-0.001128
402.000000	-0.008077
404.000000	-0.018749
406.000000	-0.016615
408.000000	0.009117
410.000000	0.026751
412.000000	0.022103
414.000000	0.007209
416.000000	0.001006
418.000000	0.006288
420.000000	-0.006203
422.000000	-0.021456
424.000000	-0.007601
426.000000	-0.001912
428.000000	-0.017771
430.000000	-0.016984
432.000000	0.001065
434.000000	0.014464
436.000000	-0.001042
438.000000	-0.022807
440.000000	-0.001458
442.000000	0.014479
444.000000	-0.008891
446.000000	-0.023421
448.000000	-0.022548
450.000000	-0.024515
452.000000	-0.020383
454.000000	-0.006522
456.000000	0.006354
458.000000	0.003740
460.000000	-0.015163
462.000000	-0.019862
464.000000	-0.016840
466.000000	-0.032310
468.000000	-0.032762
470.000000	-0.008685
472.000000	-0.005107
474.000000	-0.019351
476.000000	-0.025415
478.000000	-0.011062
480.000000	0.005292
482.000000	-0.009434
484.000000	-0.020817
486.000000	-0.005196
488.000000	0.005430
490.000000	0.002025
492.000000	-0.006338
494.000000	-0.009528
496.000000	-0.005117
498.000000	0.000892
500.000000	0.003683
502.000000	0.003696
504.000000	0.009474
506.000000	0.018288
508.000000	0.019943
510.000000	0.008245
512.000000	-0.008333
514.000000	-0.008145
516.000000	0.007653
518.000000	0.024577
520.000000	0.022769
522.000000	0.006326
524.000000	-0.004890
526.000000	-0.001110
528.000000	0.011299
530.000000	0.012136
532.000000	0.005630
534.000000	0.004485
536.000000	0.014207
538.000000	0.022302
540.000000	0.012702
542.000000	0.005988
544.000000	0.007976
546.000000	-0.001886
548.000000	-0.013255
550.000000	-0.013006
552.000000	-0.012404
554.000000	-0.006095
556.000000	0.015544
558.000000	0.021601
560.000000	0.001899
562.000000	-0.016445
564.000000	-0.012396
566.000000	0.013668
568.000000	0.026637
570.000000	0.021226
572.000000	0.012515
574.000000	0.000745
576.000000	-0.015709
578.000000	-0.033996
580.000000	-0.034992
582.000000	-0.013335
584.000000	0.000381
586.000000	0.004183
588.000000	0.008581
590.000000	-0.003490
592.000000	-0.020222
594.000000	-0.006008
596.000000	0.006580
598.000000	-0.005163
600.000000	-0.010053
602.000000	-0.006336
604.000000	-0.005635
606.000000	-0.002371
608.000000	0.002584
610.000000	0.001209
612.000000	-0.007897
614.000000	-0.018762
616.000000	-0.019713
618.000000	-0.014400
620.000000	-0.009498
622.000000	-0.001751
624.000000	0.008710
626.000000	0.014914
628.000000	-0.001176
630.000000	-0.028736
632.000000	-0.029744
634.000000	-0.022218
636.000000	-0.024698
638.000000	-0.018876
640.000000	-0.001254
642.000000	0.015769
644.000000	0.008507
646.000000	-0.013398
648.000000	-0.018576
650.000000	-0.023481
652.000000	-0.031649
654.000000	-0.017019
656.000000	-0.009810
658.000000	-0.028554
660.000000	-0.016417
662.000000	0.014500
664.000000	0.015138
666.000000	-0.005291
668.000000	-0.019015
670.000000	-0.003916
672.000000	-0.000456
674.000000	-0.019094
676.000000	-0.004002
678.000000	0.015206
680.000000	-0.001829
682.000000	-0.018687
684.000000	-0.026339
686.000000	-0.036086
688.000000	-0.032440
690.000000	-0.018067
692.000000	-0.015753
694.000000	-0.017144
696.000000	-0.010407
698.000000	0.002738
700.000000	0.004189
702.000000	-0.013560
704.000000	-0.019068
706.000000	-0.015127
708.000000	-0.022362
710.000000	-0.024415
712.000000	-0.018467
714.000000	-0.018319
716.000000	-0.009384
718.000000	0.010314
720.000000	0.014686
722.000000	0.009903
724.000000	0.010779
726.000000	0.016270
728.000000	0.024923
730.000000	0.032724
732.000000	0.025718
734.000000	0.010161
736.000000	0.007891
738.000000	0.018595
740.000000	0.034575
742.000000	0.049435
744.000000	0.073563
746.000000	0.104208
748.000000	0.108142
750.000000	0.099498
752.000000	0.103218
754.000000	0.101232
756.000000	0.090429
758.000000	0.077408
760.000000	0.045332
762.000000	0.009555
764.000000	0.009988
766.000000	0.013490
768.000000	0.000878
770.000000	0.000370
772.000000	0.001606
774.000000	-0.005183
776.000000	0.003311
778.000000	0.016364
780.000000	0.016952
782.000000	0.028296
784.000000	0.024755
786.000000	0.021215
788.000000	0.017675
790.000000	0.014135
792.000000	-0.005004
794.000000	-0.013217
796.000000	-0.012758
798.000000	-0.005791
800.000000	-0.001767
802.000000	-0.010327
804.000000	-0.031936
806.000000	-0.027300
808.000000	0.015449
810.000000	0.002623
812.000000	-0.026225
814.000000	0.014346
816.000000	0.025636
818.000000	0.000040
820.000000	0.018795
822.000000	0.044750
824.000000	0.048074
826.000000	0.043292
828.000000	0.035102
830.000000	0.021704
832.000000	0.001398
834.000000	-0.002896
836.000000	0.011772
838.000000	-0.002478
840.000000	-0.018455
842.000000	0.004916
844.000000	0.032125
846.000000	0.037648
848.000000	0.020047
850.000000	0.004323
852.000000	0.009101
854.000000	0.034417
856.000000	0.048140
858.000000	0.041592
860.000000	0.034885
862.000000	0.020953
864.000000	0.001999
866.000000	0.000105
868.000000	0.007321
870.000000	0.015947
872.000000	0.034651
874.000000	0.036028
876.000000	0.011998
878.000000	0.021415
880.000000	0.033140
882.000000	0.004342
884.000000	0.001247
886.000000	0.018915
888.000000	0.012931
890.000000	0.008528
892.000000	0.017404
894.000000	0.025974
896.000000	0.013897
898.000000	-0.004983
900.000000	0.005993
902.000000	0.023560
904.000000	0.031040
