400.000000	0.003546
402.000000	-0.008621
404.000000	-0.012195
406.000000	-0.014118
408.000000	-0.023869
410.000000	-0.005614
412.000000	0.021634
414.000000	-0.004622
416.000000	-0.031974
418.000000	-0.016221
420.000000	-0.008219
422.000000	-0.009240
424.000000	0.009594
426.000000	0.024069
428.000000	0.014902
430.000000	-0.009501
432.000000	-0.017283
434.000000	0.006502
436.000000	0.006591
438.000000	-0.015254
440.000000	-0.007466
442.000000	-0.001174
444.000000	-0.011727
446.000000	0.016176
448.000000	0.040200
450.000000	-0.008156
452.000000	-0.050960
454.000000	-0.042705
456.000000	-0.014951
458.000000	0.002084
460.000000	-0.003091
462.000000	-0.007185
464.000000	-0.013495
466.000000	-0.037451
468.000000	-0.036940
470.000000	-0.008105
472.000000	-0.016782
474.000000	-0.038272
476.000000	-0.025831
478.000000	-0.010811
480.000000	0.000221
482.000000	0.029814
484.000000	0.031689
486.000000	0.033565
488.000000	0.035440
490.000000	0.003435
492.000000	-0.000441
494.000000	-0.011622
496.000000	-0.029553
498.000000	-0.012640
500.000000	-0.000887
502.000000	-0.020971
504.000000	-0.016203
506.000000	0.006478
508.000000	0.004767
510.000000	-0.008416
512.000000	-0.016587
514.000000	-0.015554
516.000000	-0.010285
518.000000	-0.004855
520.000000	0.005288
522.000000	0.014388
524.000000	0.011837
526.000000	0.001063
528.000000	-0.008425
530.000000	-0.007730
532.000000	-0.016481
534.000000	-0.037273
536.000000	-0.013217
538.000000	0.036309
540.000000	0.045729
542.000000	0.021782
544.000000	-0.002434
546.000000	0.007595
548.000000	0.021470
550.000000	0.008584
552.000000	-0.000592
554.000000	0.004554
556.000000	0.011977
558.000000	0.004365
560.000000	-0.010419
562.000000	-0.000844
564.000000	0.001254
566.000000	-0.024425
568.000000	-0.021245
570.000000	0.004460
572.000000	0.011049
574.000000	0.016288
576.000000	0.021683
578.000000	0.002983
580.000000	-0.006506
582.000000	0.010537
584.000000	0.002713
586.000000	-0.010878
588.000000	0.009258
590.000000	0.006087
592.000000	-0.031860
594.000000	-0.052874
596.000000	-0.034284
598.000000	0.002958
600.000000	-0.007444
602.000000	-0.032665
604.000000	-0.014821
606.000000	0.010852
608.000000	0.012341
610.000000	-0.014838
612.000000	-0.029518
614.000000	-0.019417
616.000000	-0.025078
618.000000	-0.033455
620.000000	-0.021540
622.000000	-0.005885
624.000000	-0.002440
626.000000	-0.014776
628.000000	-0.018778
630.000000	-0.018014
632.000000	-0.042847
634.000000	-0.045968
636.000000	-0.004311
638.000000	0.013734
640.000000	0.005409
642.000000	-0.000473
644.000000	-0.012848
646.000000	-0.023441
648.000000	-0.013448
650.000000	-0.015522
652.000000	-0.035829
654.000000	-0.031039
656.000000	-0.015067
658.000000	-0.014895
660.000000	-0.025702
662.000000	-0.032014
664.000000	-0.021740
666.000000	-0.008203
668.000000	0.006535
670.000000	0.011403
672.000000	0.016270
674.000000	-0.026568
676.000000	-0.022188
678.000000	-0.011385
680.000000	-0.041357
682.000000	-0.037740
684.000000	-0.006575
686.000000	-0.003670
688.000000	-0.008026
690.000000	-0.003556
692.000000	0.003148
694.000000	0.010852
696.000000	0.016647
698.000000	0.013269
700.000000	0.007262
702.000000	0.006269
704.000000	0.004710
706.000000	0.003686
708.000000	0.007456
710.000000	0.010193
712.000000	0.012754
714.000000	0.021815
716.000000	0.027010
718.000000	0.021411
