400.000000	0.018478
402.000000	0.018516
404.000000	0.012069
406.000000	0.008674
408.000000	0.019236
410.000000	0.027693
412.000000	0.026613
414.000000	0.021810
416.000000	0.020160
418.000000	0.023344
420.000000	0.023652
422.000000	0.023976
424.000000	0.030068
426.000000	0.027210
428.000000	0.013138
430.000000	0.007000
432.000000	0.012462
434.000000	0.023025
436.000000	0.028043
438.000000	0.025412
440.000000	0.020632
442.000000	0.014041
444.000000	0.007019
446.000000	0.005173
448.000000	0.005548
450.000000	0.001598
452.000000	-0.005723
454.000000	-0.012084
456.000000	-0.012398
458.000000	-0.010462
460.000000	-0.009695
462.000000	-0.005058
464.000000	-0.002569
466.000000	-0.011196
468.000000	-0.011139
470.000000	0.002083
472.000000	0.003234
474.000000	-0.001131
476.000000	0.002091
478.000000	-0.003195
480.000000	-0.014206
482.000000	-0.011300
484.000000	-0.003415
486.000000	-0.001455
488.000000	-0.003233
490.000000	-0.004190
492.000000	-0.001205
494.000000	0.002291
496.000000	0.003202
498.000000	0.001111
500.000000	0.001224
502.000000	0.004075
504.000000	-0.001181
506.000000	-0.007492
508.000000	-0.001290
510.000000	0.008214
512.000000	0.012653
514.000000	0.012070
516.000000	0.016174
518.000000	0.028389
520.000000	0.032546
522.000000	0.028117
524.000000	0.025618
526.000000	0.027532
528.000000	0.029864
530.000000	0.025410
532.000000	0.023787
534.000000	0.029854
536.000000	0.024313
538.000000	0.013122
540.000000	0.014820
542.000000	0.015011
544.000000	0.008203
546.000000	0.008255
548.000000	0.015123
550.000000	0.022770
552.000000	0.026403
554.000000	0.020925
556.000000	0.006643
558.000000	0.004753
560.000000	0.014304
562.000000	0.007095
564.000000	-0.005760
566.000000	-0.006520
568.000000	0.000882
570.000000	0.008440
572.000000	0.010339
574.000000	0.011552
576.000000	0.011291
578.000000	0.002407
580.000000	-0.004202
582.000000	-0.001294
584.000000	-0.000706
586.000000	-0.003758
588.000000	-0.004753
590.000000	-0.001513
592.000000	0.002400
594.000000	0.000726
596.000000	0.000339
598.000000	0.004371
600.000000	0.003415
602.000000	-0.002621
604.000000	-0.008411
606.000000	-0.010052
608.000000	-0.007983
610.000000	-0.005552
612.000000	-0.003124
614.000000	-0.002564
616.000000	-0.007707
618.000000	-0.011990
620.000000	-0.007240
622.000000	0.006706
624.000000	0.017202
626.000000	0.009523
628.000000	-0.007395
630.000000	-0.017838
632.000000	-0.009964
634.000000	-0.003460
636.000000	-0.008624
638.000000	-0.001305
640.000000	0.015866
642.000000	0.024367
644.000000	0.012117
646.000000	-0.009062
648.000000	-0.014198
650.000000	-0.010314
652.000000	-0.003799
654.000000	0.010919
656.000000	0.031822
658.000000	0.049051
660.000000	0.046375
662.000000	0.032464
664.000000	0.026140
666.000000	0.023209
668.000000	0.017628
670.000000	0.007791
672.000000	0.000070
674.000000	-0.002502
676.000000	-0.004807
678.000000	-0.005906
680.000000	-0.003725
682.000000	-0.000714
684.000000	-0.000065
686.000000	-0.003844
688.000000	-0.009871
690.000000	-0.013021
692.000000	-0.008287
694.000000	-0.002349
696.000000	-0.001501
698.000000	-0.005026
700.000000	-0.008333
702.000000	-0.007574
704.000000	-0.004404
706.000000	-0.004353
708.000000	-0.009661
710.000000	-0.005339
712.000000	0.004713
714.000000	0.000941
716.000000	-0.001131
718.000000	0.007264
720.000000	0.011210
722.000000	0.010907
724.000000	0.008520
726.000000	-0.003544
728.000000	-0.009203
730.000000	0.004814
732.000000	-0.001427
734.000000	-0.020015
736.000000	-0.007607
738.000000	0.007555
740.000000	0.005705
742.000000	0.001338
744.000000	-0.000650
746.000000	0.000737
748.000000	0.006952
750.000000	0.011942
752.000000	0.009596
754.000000	0.003858
756.000000	0.000959
758.000000	0.003804
760.000000	0.002477
762.000000	0.000034
764.000000	0.008384
766.000000	0.005012
768.000000	-0.010097
770.000000	-0.000810
772.000000	0.003667
774.000000	-0.016308
776.000000	-0.014547
778.000000	-0.001546
780.000000	-0.005886
782.000000	-0.009333
784.000000	-0.005784
786.000000	-0.001465
788.000000	0.005959
790.000000	0.009549
792.000000	-0.002551
794.000000	-0.011467
796.000000	-0.008831
798.000000	-0.009393
800.000000	-0.007373
802.000000	0.001691
804.000000	0.005945
806.000000	0.009411
808.000000	0.018032
810.000000	0.021792
812.000000	0.025629
814.000000	0.039236
816.000000	0.050754
818.000000	0.055821
820.000000	0.062510
822.000000	0.085846
824.000000	0.108019
826.000000	0.087231
828.000000	0.063155
830.000000	0.063966
832.000000	0.063261
834.000000	0.051421
836.000000	0.033652
838.000000	0.023859
840.000000	0.020509
842.000000	0.018027
844.000000	0.022265
846.000000	0.035030
848.000000	0.049865
850.000000	0.048709
852.000000	0.033264
854.000000	0.022106
856.000000	0.025357
858.000000	0.038842
860.000000	0.046558
862.000000	0.038236
864.000000	0.021306
866.000000	0.017967
868.000000	0.014812
870.000000	0.003905
872.000000	0.005074
874.000000	0.011626
876.000000	0.013341
878.000000	0.018753
880.000000	0.024590
882.000000	0.024204
884.000000	0.022248
886.000000	0.024474
888.000000	0.030652
890.000000	0.025768
892.000000	0.018451
894.000000	0.025930
896.000000	0.019865
898.000000	0.006630
900.000000	0.019298
902.000000	0.016018
904.000000	-0.004369
906.000000	0.011112
908.000000	0.024936
910.000000	0.014365
912.000000	0.012826
914.000000	0.016257
916.000000	0.015083
918.000000	0.015029
920.000000	0.007558
922.000000	-0.006441
924.000000	0.000694
926.000000	0.019237
928.000000	0.026700
930.000000	0.020956
932.000000	0.013019
934.000000	0.013096
936.000000	0.013903
938.000000	0.016826
940.000000	0.024173
942.000000	0.019370
944.000000	0.013499
946.000000	0.026139
948.000000	0.023683
950.000000	0.005454
952.000000	0.000954
954.000000	0.001815
956.000000	0.000531
958.000000	0.001161
960.000000	0.011847
962.000000	0.022122
964.000000	0.009088
966.000000	-0.002582
968.000000	-0.001940
970.000000	-0.008649
972.000000	-0.011487
974.000000	-0.003956
976.000000	0.000155
978.000000	0.000050
980.000000	0.000910
982.000000	0.006411
984.000000	0.007036
986.000000	-0.001528
988.000000	-0.006487
990.000000	-0.001461
992.000000	0.011243
994.000000	0.021538
996.000000	0.032080
998.000000	0.048602
1000.000000	0.069607
1002.000000	0.093784
