400.000000	-0.016112
402.000000	0.012006
404.000000	0.014669
406.000000	0.004244
408.000000	0.011006
410.000000	0.014206
412.000000	0.008963
414.000000	0.009996
416.000000	0.001094
418.000000	-0.020231
420.000000	-0.011098
422.000000	0.020600
424.000000	0.034449
426.000000	0.021440
428.000000	-0.005238
430.000000	-0.016949
432.000000	-0.017644
434.000000	-0.019735
436.000000	-0.013618
438.000000	0.002205
440.000000	0.018170
442.000000	0.025109
444.000000	0.017071
446.000000	-0.004699
448.000000	-0.015591
450.000000	0.005708
452.000000	0.018393
454.000000	0.004075
456.000000	-0.012753
458.000000	-0.011088
460.000000	0.007128
462.000000	-0.002228
464.000000	-0.029779
466.000000	-0.028854
468.000000	-0.000043
470.000000	0.025180
472.000000	-0.000179
474.000000	-0.031093
476.000000	-0.013947
478.000000	-0.004676
480.000000	-0.016666
482.000000	-0.013963
484.000000	-0.012378
486.000000	-0.019651
488.000000	-0.003185
490.000000	0.019576
492.000000	0.014225
494.000000	-0.000712
496.000000	-0.005767
498.000000	0.004887
500.000000	0.019053
502.000000	0.023836
504.000000	0.018503
506.000000	0.009446
508.000000	0.005640
510.000000	0.010623
512.000000	0.012435
514.000000	-0.010681
516.000000	-0.030303
518.000000	-0.016927
520.000000	0.015500
522.000000	0.037698
524.000000	0.025631
526.000000	0.002905
528.000000	-0.008423
530.000000	-0.004085
532.000000	0.011386
534.000000	0.025122
536.000000	0.016279
538.000000	0.005364
540.000000	0.023800
542.000000	0.019753
544.000000	-0.019863
546.000000	-0.037677
548.000000	-0.018911
550.000000	0.012996
552.000000	0.001605
554.000000	-0.028151
556.000000	-0.014710
558.000000	-0.002894
560.000000	-0.012967
562.000000	-0.008374
564.000000	0.002628
566.000000	0.001843
568.000000	-0.005935
570.000000	-0.007800
572.000000	0.004310
574.000000	0.008241
576.000000	-0.001956
578.000000	-0.007593
580.000000	-0.004154
582.000000	0.001433
584.000000	-0.005605
586.000000	-0.013723
588.000000	-0.004191
590.000000	0.007807
592.000000	0.006061
594.000000	-0.013996
596.000000	-0.026759
598.000000	-0.018268
600.000000	-0.008674
602.000000	0.005458
604.000000	0.028133
606.000000	0.024735
608.000000	0.001304
610.000000	-0.005591
612.000000	-0.015945
614.000000	-0.033620
616.000000	-0.023428
618.000000	-0.010308
620.000000	-0.019243
622.000000	-0.010079
624.000000	0.009710
626.000000	0.006004
628.000000	0.003048
630.000000	0.009108
632.000000	0.003383
634.000000	-0.001434
636.000000	0.003962
638.000000	0.001638
640.000000	0.003915
642.000000	0.020968
644.000000	0.004374
646.000000	-0.024484
648.000000	0.000596
650.000000	0.016621
652.000000	-0.007692
654.000000	-0.016373
656.000000	-0.018748
658.000000	-0.030187
660.000000	-0.014694
662.000000	0.008576
664.000000	0.001597
666.000000	0.003629
668.000000	0.020599
670.000000	0.015998
672.000000	-0.003161
674.000000	-0.018096
676.000000	-0.016447
678.000000	-0.000615
680.000000	0.013204
682.000000	-0.002658
684.000000	-0.021758
686.000000	-0.002352
688.000000	0.009052
690.000000	-0.001847
692.000000	-0.001523
694.000000	0.002551
696.000000	0.000575
698.000000	0.000952
700.000000	0.004148
702.000000	0.005891
704.000000	0.002347
706.000000	-0.006011
708.000000	-0.013342
710.000000	-0.006898
712.000000	0.006812
714.000000	0.006257
716.000000	0.002643
718.000000	0.003932
720.000000	0.001037
722.000000	0.011776
724.000000	0.042101
726.000000	0.049241
728.000000	0.036445
730.000000	0.027237
732.000000	0.002978
734.000000	-0.020329
736.000000	-0.004066
738.000000	0.015089
740.000000	0.014613
742.000000	0.015119
744.000000	0.020960
746.000000	0.026067
748.000000	0.022221
750.000000	0.027119
752.000000	0.050133
754.000000	0.046955
756.000000	0.028268
758.000000	0.032680
760.000000	0.025954
762.000000	0.002736
764.000000	-0.003357
766.000000	-0.001098
768.000000	-0.003671
770.000000	-0.009623
772.000000	-0.009525
774.000000	0.003629
776.000000	0.023916
778.000000	0.018774
780.000000	-0.023070
782.000000	-0.023943
784.000000	0.017924
786.000000	0.044693
788.000000	0.041803
790.000000	0.023521
792.000000	0.016914
794.000000	0.016306
796.000000	0.014661
798.000000	0.015072
800.000000	0.006338
802.000000	-0.012513
