400.000000	-0.001064
402.000000	0.016882
404.000000	0.017416
406.000000	0.009072
408.000000	0.011586
410.000000	0.007515
412.000000	-0.005650
414.000000	-0.011585
416.000000	-0.009865
418.000000	-0.005683
420.000000	-0.002734
422.000000	0.002136
424.000000	0.011848
426.000000	0.009764
428.000000	-0.006838
430.000000	-0.016444
432.000000	-0.008537
434.000000	0.012059
436.000000	0.018172
438.000000	0.006579
440.000000	-0.002960
442.000000	-0.008300
444.000000	-0.008930
446.000000	0.001474
448.000000	0.000574
450.000000	-0.031782
452.000000	-0.043012
454.000000	-0.018908
456.000000	-0.004891
458.000000	-0.008170
460.000000	-0.014645
462.000000	-0.005821
464.000000	0.000608
466.000000	-0.023953
468.000000	-0.025825
470.000000	0.007583
472.000000	0.004764
474.000000	-0.017852
476.000000	-0.015124
478.000000	-0.001597
480.000000	0.000100
482.000000	-0.021456
484.000000	-0.029282
486.000000	-0.007796
488.000000	-0.001162
490.000000	-0.005015
492.000000	0.004474
494.000000	0.005835
496.000000	-0.003178
498.000000	0.001404
500.000000	0.012881
502.000000	0.018746
504.000000	0.019545
506.000000	0.021012
508.000000	0.026247
510.000000	0.020239
512.000000	0.002510
514.000000	-0.007337
516.000000	-0.005475
518.000000	0.003516
520.000000	0.012506
522.000000	0.015151
524.000000	0.009868
526.000000	0.009801
528.000000	0.014214
530.000000	0.004507
532.000000	-0.007503
534.000000	-0.007519
536.000000	-0.005772
538.000000	-0.003925
540.000000	0.001330
542.000000	-0.002221
544.000000	-0.009678
546.000000	0.004046
548.000000	0.015227
550.000000	0.000203
552.000000	-0.016530
554.000000	-0.017827
556.000000	-0.003193
558.000000	0.004111
560.000000	-0.000834
562.000000	0.002250
564.000000	0.001112
566.000000	-0.011694
568.000000	-0.006077
570.000000	0.010716
572.000000	0.009915
574.000000	-0.005911
576.000000	-0.018774
578.000000	-0.007966
580.000000	0.003815
582.000000	-0.004516
584.000000	-0.018342
586.000000	-0.023126
588.000000	-0.014094
590.000000	-0.008273
592.000000	-0.009999
594.000000	-0.008273
596.000000	-0.006474
598.000000	-0.008551
600.000000	-0.010428
