400.000000	-0.013347
402.000000	-0.005541
404.000000	-0.001009
406.000000	-0.004083
408.000000	-0.012114
410.000000	-0.003588
412.000000	0.013080
414.000000	0.005430
416.000000	-0.004234
418.000000	0.002838
420.000000	0.001395
422.000000	-0.000236
424.000000	0.019637
426.000000	0.026164
428.000000	0.008143
430.000000	0.001187
432.000000	0.002399
434.000000	-0.001446
436.000000	0.003550
438.000000	0.006534
440.000000	-0.018353
442.000000	-0.028318
444.000000	-0.001937
446.000000	0.007127
448.000000	-0.004742
450.000000	-0.012556
452.000000	-0.023174
454.000000	-0.032971
456.000000	-0.022482
458.000000	-0.009307
460.000000	-0.012626
462.000000	-0.018239
464.000000	-0.022178
466.000000	-0.028498
468.000000	-0.024096
470.000000	-0.010561
472.000000	-0.014196
474.000000	-0.024229
476.000000	-0.019479
478.000000	-0.007312
480.000000	-0.001271
482.000000	-0.011176
484.000000	-0.020584
486.000000	-0.017233
488.000000	-0.010796
490.000000	-0.007021
492.000000	-0.007085
494.000000	-0.009591
496.000000	-0.011853
498.000000	-0.011006
500.000000	-0.008410
502.000000	-0.004647
504.000000	0.003890
506.000000	0.014608
508.000000	0.020617
510.000000	0.016491
512.000000	0.005607
514.000000	-0.000366
516.000000	-0.002505
518.000000	-0.001184
520.000000	0.014492
522.000000	0.028056
524.000000	0.012373
526.000000	-0.018199
528.000000	-0.035216
530.000000	-0.013580
532.000000	0.012784
534.000000	0.010402
536.000000	0.003516
538.000000	0.005544
540.000000	0.013834
542.000000	0.018156
544.000000	0.009330
546.000000	-0.014173
548.000000	-0.024814
550.000000	-0.007799
552.000000	-0.001043
554.000000	-0.006031
556.000000	-0.001741
558.000000	-0.006016
560.000000	-0.016109
562.000000	0.000326
564.000000	0.019974
566.000000	0.015921
568.000000	0.004704
570.000000	-0.000149
572.000000	0.003797
574.000000	0.001473
576.000000	-0.008067
578.000000	-0.008163
580.000000	-0.003934
582.000000	-0.005789
584.000000	-0.015642
586.000000	-0.018312
588.000000	0.000657
590.000000	0.019768
592.000000	0.024527
594.000000	0.016397
596.000000	0.002646
598.000000	-0.007654
600.000000	-0.006093
602.000000	0.008411
604.000000	0.026248
606.000000	0.021313
608.000000	-0.005316
610.000000	-0.028304
612.000000	-0.036176
614.000000	-0.030766
616.000000	-0.024607
618.000000	-0.014693
620.000000	0.000483
622.000000	0.003036
624.000000	-0.002093
626.000000	0.001086
628.000000	-0.001195
630.000000	-0.011843
632.000000	-0.015168
634.000000	-0.008707
636.000000	0.000058
638.000000	-0.002053
640.000000	-0.003478
642.000000	0.007667
644.000000	0.003028
646.000000	-0.011037
648.000000	-0.002387
650.000000	0.004254
652.000000	-0.007933
654.000000	-0.022007
656.000000	-0.022652
658.000000	-0.007602
660.000000	0.002990
662.000000	0.002466
664.000000	-0.004510
666.000000	-0.012882
668.000000	-0.008543
670.000000	0.021398
672.000000	0.036044
674.000000	0.018346
676.000000	0.009112
678.000000	0.006653
680.000000	-0.002303
682.000000	-0.004261
684.000000	0.005523
686.000000	0.016876
688.000000	0.001319
690.000000	-0.032096
692.000000	-0.038460
694.000000	-0.018849
696.000000	0.005783
698.000000	0.011190
700.000000	-0.000538
702.000000	-0.008827
704.000000	0.014197
706.000000	0.037919
708.000000	0.018707
710.000000	0.013436
712.000000	0.029784
714.000000	0.016990
716.000000	0.000344
718.000000	0.005232
720.000000	0.020361
722.000000	0.036997
724.000000	0.049131
726.000000	0.051277
728.000000	0.040944
730.000000	0.023887
732.000000	0.023222
734.000000	0.028581
736.000000	0.010328
738.000000	0.004036
740.000000	0.021612
742.000000	0.028057
744.000000	0.035517
746.000000	0.052769
748.000000	0.050786
750.000000	0.041539
752.000000	0.047401
754.000000	0.053620
756.000000	0.046111
758.000000	0.022357
760.000000	0.002684
762.000000	-0.000161
764.000000	0.011015
766.000000	0.021748
768.000000	0.020178
770.000000	0.005288
772.000000	-0.007650
774.000000	-0.005504
776.000000	0.006488
778.000000	0.014825
780.000000	0.015058
782.000000	0.033468
784.000000	0.057544
786.000000	0.055205
788.000000	0.047452
790.000000	0.042824
792.000000	0.028771
794.000000	0.014860
796.000000	0.009751
798.000000	0.010098
800.000000	0.006140
802.000000	-0.000801
804.000000	0.010523
806.000000	0.023233
808.000000	0.015256
810.000000	0.004108
812.000000	0.001347
814.000000	0.006835
816.000000	0.010551
818.000000	0.009660
820.000000	0.009932
822.000000	0.017786
824.000000	0.026471
826.000000	0.019733
828.000000	0.014265
830.000000	0.020824
832.000000	0.018516
834.000000	0.016208
836.000000	0.013901
838.000000	0.004247
840.000000	0.000168
842.000000	0.003375
844.000000	0.002772
846.000000	0.001183
848.000000	0.005055
850.000000	-0.001318
852.000000	-0.006721
854.000000	-0.002321
856.000000	0.002079
858.000000	0.006479
860.000000	0.001719
862.000000	-0.002253
864.000000	-0.009903
866.000000	-0.008053
868.000000	-0.004717
870.000000	-0.008846
872.000000	-0.015083
874.000000	-0.008027
876.000000	0.010989
878.000000	0.003756
880.000000	-0.018241
882.000000	-0.024732
884.000000	-0.019272
886.000000	-0.014529
888.000000	-0.018751
890.000000	-0.018811
892.000000	-0.015897
894.000000	-0.019356
896.000000	-0.011848
898.000000	0.000481
900.000000	-0.007448
902.000000	-0.011461
904.000000	-0.002144
906.000000	0.000687
908.000000	0.006058
910.000000	0.010591
912.000000	-0.010999
914.000000	-0.018520
916.000000	0.007581
918.000000	0.014303
920.000000	-0.003661
922.000000	-0.022732
924.000000	-0.016930
926.000000	0.009514
928.000000	0.030994
930.000000	0.017183
932.000000	-0.007113
934.000000	-0.005246
936.000000	-0.001180
938.000000	-0.009680
940.000000	-0.026195
942.000000	-0.031177
944.000000	-0.022398
946.000000	-0.011224
948.000000	0.000693
950.000000	0.006875
952.000000	-0.000455
954.000000	-0.008423
956.000000	-0.008584
958.000000	-0.003204
960.000000	0.002655
962.000000	0.005421
964.000000	0.004708
966.000000	0.003514
968.000000	0.000512
970.000000	-0.009297
972.000000	-0.012457
974.000000	-0.005630
976.000000	-0.005888
978.000000	-0.004663
980.000000	0.007500
982.000000	0.023495
984.000000	0.029547
986.000000	0.019571
988.000000	0.005588
990.000000	0.007477
992.000000	0.023049
994.000000	0.012392
996.000000	0.011360
998.000000	0.051560
1000.000000	0.059210
1002.000000	0.066859
1004.000000	0.074508
1006.000000	0.082157
1008.000000	0.089807
1010.000000	0.038804
1012.000000	0.009428
1014.000000	0.013481
1016.000000	0.029942
1018.000000	0.030056
1020.000000	0.008741
1022.000000	-0.013617
1024.000000	0.001310
1026.000000	0.027396
1028.000000	0.023094
1030.000000	0.030173
1032.000000	0.044391
1034.000000	0.036903
1036.000000	0.034057
1038.000000	0.045791
1040.000000	0.059360
1042.000000	0.056931
1044.000000	0.056514
1046.000000	0.082211
1048.000000	0.091607
1050.000000	0.083369
1052.000000	0.086017
1054.000000	0.086594
1056.000000	0.085600
1058.000000	0.090930
1060.000000	0.078854
1062.000000	0.052814
1064.000000	0.039213
1066.000000	0.047533
1068.000000	0.068094
1070.000000	0.079093
1072.000000	0.063967
1074.000000	0.046328
1076.000000	0.059642
1078.000000	0.065900
1080.000000	0.055024
1082.000000	0.047598
1084.000000	0.048102
1086.000000	0.047933
1088.000000	0.038984
1090.000000	0.038567
1092.000000	0.048173
1094.000000	0.050387
1096.000000	0.025346
1098.000000	0.009486
1100.000000	0.041213
1102.000000	0.037500
1104.000000	0.011503
1106.000000	0.029284
1108.000000	0.046383
1110.000000	0.040801
1112.000000	0.022684
1114.000000	0.003696
1116.000000	0.009212
1118.000000	0.042188
1120.000000	0.029267
1122.000000	0.001641
1124.000000	0.022995
1126.000000	0.041421
1128.000000	0.047327
1130.000000	0.055276
1132.000000	0.045775
1134.000000	0.018606
1136.000000	-0.009947
1138.000000	-0.022081
1140.000000	-0.019202
1142.000000	-0.016140
1144.000000	-0.027772
1146.000000	-0.027098
1148.000000	-0.002611
1150.000000	-0.007365
1152.000000	-0.025114
1154.000000	-0.021987
1156.000000	-0.003112
1158.000000	0.005343
1160.000000	-0.007221
1162.000000	-0.015425
1164.000000	-0.006744
1166.000000	0.004747
1168.000000	-0.013010
1170.000000	-0.025539
1172.000000	-0.015235
1174.000000	-0.014350
1176.000000	-0.015696
1178.000000	-0.013258
1180.000000	-0.017973
1182.000000	-0.029491
1184.000000	-0.031913
1186.000000	-0.009926
1188.000000	-0.003609
1190.000000	-0.012771
1192.000000	-0.004287
1194.000000	-0.020554
1196.000000	-0.036945
1198.000000	0.003530
1200.000000	0.028127
1202.000000	0.023229
1204.000000	0.024341
1206.000000	0.019384
1208.000000	0.018847
1210.000000	0.035118
1212.000000	0.037917
1214.000000	0.037423
1216.000000	0.050265
1218.000000	0.051116
1220.000000	0.038753
1222.000000	0.033151
1224.000000	0.057895
1226.000000	0.086567
1228.000000	0.096547
1230.000000	0.102007
1232.000000	0.097024
1234.000000	0.088297
1236.000000	0.100294
1238.000000	0.106404
1240.000000	0.094172
1242.000000	0.084338
1244.000000	0.090745
1246.000000	0.097866
1248.000000	0.084505
1250.000000	0.093778
1252.000000	0.104294
1254.000000	0.073011
1256.000000	0.067540
1258.000000	0.088801
1260.000000	0.095452
1262.000000	0.085445
1264.000000	0.078071
1266.000000	0.078688
1268.000000	0.057728
1270.000000	0.045049
1272.000000	0.064047
1274.000000	0.083017
1276.000000	0.073869
1278.000000	0.051173
1280.000000	0.062590
1282.000000	0.075038
1284.000000	0.068849
1286.000000	0.065197
1288.000000	0.085374
1290.000000	0.103382
1292.000000	0.088139
1294.000000	0.103349
1296.000000	0.126591
1298.000000	0.108924
1300.000000	0.100272
1302.000000	0.104667
1304.000000	0.109411
1306.000000	0.128819
1308.000000	0.154846
1310.000000	0.172621
1312.000000	0.173496
1314.000000	0.150191
1316.000000	0.124974
1318.000000	0.133170
1320.000000	0.128810
1322.000000	0.106475
1324.000000	0.104455
1326.000000	0.120322
1328.000000	0.125937
1330.000000	0.108153
1332.000000	0.113854
1334.000000	0.149351
1336.000000	0.149897
1338.000000	0.150442
1340.000000	0.150987
1342.000000	0.151533
1344.000000	0.106388
1346.000000	0.092386
1348.000000	0.121836
1350.000000	0.130731
1352.000000	0.111406
1354.000000	0.095517
1356.000000	0.107857
1358.000000	0.104364
1360.000000	0.100024
1362.000000	0.116540
1364.000000	0.108897
1366.000000	0.095948
1368.000000	0.094723
1370.000000	0.079976
1372.000000	0.084272
1374.000000	0.093843
1376.000000	0.053200
1378.000000	0.035265
1380.000000	0.061230
1382.000000	0.083835
1384.000000	0.067757
1386.000000	0.035060
1388.000000	0.023591
1390.000000	0.031809
1392.000000	0.036614
1394.000000	0.032416
1396.000000	0.042400
1398.000000	0.056852
1400.000000	0.064262
1402.000000	0.063871
1404.000000	0.056871
1406.000000	0.050216
1408.000000	0.047270
1410.000000	0.035790
1412.000000	0.038474
1414.000000	0.057434
1416.000000	0.038990
1418.000000	0.035361
1420.000000	0.061660
1422.000000	0.053199
1424.000000	0.040316
1426.000000	0.052013
1428.000000	0.078489
1430.000000	0.077674
1432.000000	0.064950
1434.000000	0.068681
1436.000000	0.067350
1438.000000	0.072337
1440.000000	0.089846
1442.000000	0.099448
1444.000000	0.103311
1446.000000	0.113379
1448.000000	0.133855
1450.000000	0.139336
1452.000000	0.124543
1454.000000	0.106897
1456.000000	0.109903
1458.000000	0.124123
1460.000000	0.125035
1462.000000	0.099860
1464.000000	0.086517
1466.000000	0.091586
1468.000000	0.087057
1470.000000	0.080715
1472.000000	0.064355
1474.000000	0.041914
1476.000000	0.062009
1478.000000	0.075049
1480.000000	0.054935
1482.000000	0.057082
1484.000000	0.058269
1486.000000	0.043570
1488.000000	0.026722
1490.000000	0.013237
1492.000000	0.010732
1494.000000	0.016884
1496.000000	0.010966
1498.000000	0.005877
1500.000000	0.003533
1502.000000	-0.014382
1504.000000	-0.017634
1506.000000	-0.005215
1508.000000	-0.004197
1510.000000	-0.019460
1512.000000	-0.024329
