400.000000	0.011149
402.000000	0.023879
404.000000	0.012050
406.000000	-0.017815
408.000000	-0.043332
410.000000	-0.041203
412.000000	-0.025191
414.000000	-0.035624
416.000000	-0.048648
418.000000	-0.034995
420.000000	-0.002369
422.000000	0.019729
424.000000	0.004166
426.000000	-0.017881
428.000000	-0.023805
430.000000	-0.021759
432.000000	-0.014743
434.000000	-0.004915
436.000000	-0.001528
438.000000	-0.004794
440.000000	-0.007631
442.000000	-0.015902
444.000000	-0.027998
446.000000	-0.023784
448.000000	-0.015015
450.000000	-0.023123
452.000000	-0.026945
454.000000	-0.023391
456.000000	-0.035006
458.000000	-0.031763
460.000000	0.002556
462.000000	0.004833
464.000000	-0.017877
466.000000	-0.012620
468.000000	-0.013142
470.000000	-0.038796
472.000000	-0.054600
474.000000	-0.049256
476.000000	-0.024710
478.000000	0.019889
480.000000	0.061612
482.000000	0.069564
484.000000	0.093526
486.000000	0.138906
488.000000	0.101700
490.000000	0.027017
492.000000	0.013704
494.000000	0.015627
496.000000	0.001622
498.000000	-0.011151
500.000000	-0.007593
502.000000	0.010736
504.000000	0.015268
506.000000	0.002037
508.000000	-0.014551
510.000000	-0.023104
512.000000	-0.013000
514.000000	0.018777
516.000000	0.023492
518.000000	-0.017861
520.000000	-0.022482
522.000000	0.004837
524.000000	0.002530
526.000000	-0.021830
528.000000	-0.034694
530.000000	-0.002264
532.000000	0.030045
534.000000	0.024809
536.000000	0.034366
538.000000	0.048464
540.000000	0.022551
542.000000	0.000103
544.000000	-0.002974
546.000000	-0.024280
548.000000	-0.027837
550.000000	0.007681
552.000000	0.003019
554.000000	-0.036010
556.000000	-0.045754
558.000000	-0.026306
560.000000	-0.000924
562.000000	0.002364
564.000000	-0.011415
566.000000	-0.019686
568.000000	0.002602
570.000000	0.022880
572.000000	-0.003772
574.000000	-0.018871
576.000000	0.004095
578.000000	0.027251
580.000000	0.014965
582.000000	-0.031268
584.000000	-0.048228
586.000000	-0.026321
588.000000	0.006054
590.000000	0.024764
592.000000	0.022527
594.000000	0.009656
596.000000	0.001859
598.000000	0.007505
600.000000	0.019861
602.000000	0.030584
604.000000	0.029955
606.000000	0.005941
608.000000	-0.029867
610.000000	-0.050269
612.000000	-0.056696
614.000000	-0.054264
616.000000	-0.042327
618.000000	-0.028372
620.000000	-0.022069
622.000000	-0.026669
624.000000	-0.017883
626.000000	0.018814
628.000000	-0.008005
630.000000	-0.070795
632.000000	-0.019373
634.000000	0.029635
636.000000	-0.011700
638.000000	-0.005183
640.000000	0.041992
642.000000	0.051378
644.000000	0.030508
646.000000	-0.000969
648.000000	-0.025752
650.000000	-0.024032
652.000000	-0.005611
654.000000	-0.012903
656.000000	-0.019054
658.000000	0.000935
660.000000	0.003684
662.000000	-0.002619
664.000000	0.014817
666.000000	0.033195
668.000000	0.037714
670.000000	0.034133
672.000000	0.030211
674.000000	0.027397
676.000000	0.019222
678.000000	0.017440
680.000000	0.030003
682.000000	0.035606
684.000000	0.024171
686.000000	0.001082
688.000000	-0.014135
690.000000	-0.009022
692.000000	0.014630
694.000000	0.036715
696.000000	0.035324
698.000000	0.001222
700.000000	-0.022560
702.000000	-0.004859
704.000000	0.002890
706.000000	-0.011916
708.000000	-0.026406
710.000000	-0.022696
712.000000	-0.005474
714.000000	0.002154
716.000000	-0.005432
718.000000	-0.016863
720.000000	-0.007939
722.000000	0.018870
724.000000	0.046887
726.000000	0.057422
728.000000	0.037670
730.000000	-0.004825
732.000000	-0.016266
734.000000	0.000576
736.000000	-0.000537
738.000000	0.009580
740.000000	0.026374
742.000000	-0.007495
744.000000	-0.030682
746.000000	0.004005
748.000000	0.036393
750.000000	0.061614
752.000000	0.064848
754.000000	0.068082
756.000000	0.031050
758.000000	0.035382
760.000000	0.015661
762.000000	-0.031500
764.000000	-0.035206
766.000000	-0.023937
768.000000	-0.021708
770.000000	-0.006353
772.000000	0.001828
774.000000	-0.008314
776.000000	0.002256
778.000000	0.014216
780.000000	-0.000437
782.000000	0.004103
784.000000	0.037774
786.000000	0.065538
788.000000	0.030913
790.000000	-0.030986
792.000000	-0.015180
794.000000	0.033685
796.000000	0.055233
798.000000	0.039399
800.000000	0.024078
802.000000	0.023750
804.000000	-0.010982
806.000000	-0.024445
808.000000	0.025306
810.000000	0.013554
812.000000	-0.038661
814.000000	-0.032764
816.000000	-0.007963
818.000000	0.000069
820.000000	-0.010601
822.000000	-0.021371
824.000000	-0.020417
826.000000	-0.010829
828.000000	-0.001325
830.000000	-0.001995
832.000000	-0.018096
834.000000	-0.022883
836.000000	-0.001802
838.000000	0.011956
840.000000	0.004804
842.000000	-0.017182
844.000000	-0.035388
846.000000	-0.036934
848.000000	-0.020258
850.000000	-0.001506
852.000000	0.007341
854.000000	0.008395
856.000000	0.030672
858.000000	0.050682
860.000000	0.008788
862.000000	-0.013578
864.000000	0.011968
866.000000	-0.000324
868.000000	-0.023243
870.000000	-0.024105
872.000000	-0.033222
874.000000	-0.026822
876.000000	0.004339
878.000000	-0.008747
880.000000	-0.036618
882.000000	-0.022096
884.000000	0.002724
886.000000	0.008384
888.000000	-0.009827
890.000000	-0.019572
892.000000	-0.022964
894.000000	-0.039455
896.000000	-0.025076
898.000000	0.000737
900.000000	-0.027625
902.000000	-0.029412
904.000000	0.004773
906.000000	-0.021133
908.000000	-0.041505
910.000000	-0.021436
912.000000	-0.032552
914.000000	-0.038152
916.000000	-0.014195
918.000000	-0.023486
920.000000	-0.042060
922.000000	-0.030736
924.000000	-0.008140
926.000000	0.000538
928.000000	-0.009754
930.000000	-0.003533
932.000000	0.011901
934.000000	0.006964
936.000000	-0.022939
938.000000	-0.043366
940.000000	-0.025013
942.000000	-0.025660
944.000000	-0.038545
946.000000	-0.016524
948.000000	-0.002811
950.000000	-0.006672
952.000000	-0.000660
954.000000	-0.010532
956.000000	-0.037555
958.000000	-0.045933
960.000000	-0.014886
962.000000	0.025522
964.000000	0.013493
966.000000	0.000278
968.000000	0.004501
970.000000	-0.025556
972.000000	-0.029166
974.000000	0.009038
976.000000	-0.001568
978.000000	-0.030335
980.000000	-0.030364
982.000000	-0.011341
984.000000	0.011473
986.000000	0.024860
988.000000	0.021499
990.000000	0.010690
992.000000	0.007571
994.000000	0.021187
996.000000	0.037861
998.000000	0.052593
1000.000000	0.092859
1002.000000	0.084230
1004.000000	0.075601
1006.000000	0.093041
1008.000000	0.117541
1010.000000	0.071390
1012.000000	0.023951
1014.000000	0.010231
1016.000000	0.021211
1018.000000	0.029123
1020.000000	0.037694
1022.000000	0.055357
1024.000000	0.048139
1026.000000	0.048326
1028.000000	0.093879
1030.000000	0.104536
1032.000000	0.094518
1034.000000	0.122039
1036.000000	0.134012
1038.000000	0.131409
1040.000000	0.165337
1042.000000	0.260499
1044.000000	0.330323
1046.000000	0.283271
1048.000000	0.258924
1050.000000	0.283992
1052.000000	0.283742
1054.000000	0.262395
1056.000000	0.223987
1058.000000	0.170888
1060.000000	0.139930
1062.000000	0.121063
1064.000000	0.086845
1066.000000	0.093171
1068.000000	0.126583
1070.000000	0.122472
1072.000000	0.086184
1074.000000	0.058431
1076.000000	0.067878
1078.000000	0.053525
1080.000000	0.030664
1082.000000	0.053490
1084.000000	0.053687
1086.000000	0.030399
1088.000000	0.035435
1090.000000	0.046762
1092.000000	0.040853
1094.000000	0.013460
1096.000000	-0.013662
1098.000000	-0.009389
1100.000000	0.028917
1102.000000	0.017760
1104.000000	-0.022573
1106.000000	-0.015010
1108.000000	0.013673
1110.000000	0.030745
1112.000000	0.026801
1114.000000	0.026940
1116.000000	0.016515
1118.000000	-0.017812
1120.000000	-0.007544
1122.000000	0.017781
1124.000000	0.000850
1126.000000	0.001331
1128.000000	0.025610
1130.000000	0.039010
1132.000000	0.023894
1134.000000	0.004300
1136.000000	0.001989
1138.000000	-0.014876
1140.000000	-0.034155
1142.000000	-0.033870
1144.000000	-0.030913
1146.000000	-0.025773
1148.000000	-0.019744
1150.000000	-0.032675
1152.000000	-0.046466
1154.000000	-0.042904
1156.000000	-0.035167
1158.000000	-0.013719
1160.000000	-0.012482
1162.000000	-0.011246
1164.000000	-0.021979
1166.000000	0.002305
1168.000000	-0.011960
1170.000000	-0.038605
1172.000000	-0.042249
1174.000000	-0.033168
1176.000000	-0.037651
1178.000000	-0.054966
1180.000000	-0.053337
1182.000000	-0.036069
1184.000000	-0.016458
1186.000000	-0.007550
1188.000000	-0.023891
1190.000000	-0.043422
1192.000000	-0.025880
1194.000000	0.001872
1196.000000	0.000839
1198.000000	-0.033908
1200.000000	-0.018587
1202.000000	0.010513
1204.000000	-0.023629
1206.000000	-0.021569
1208.000000	0.017216
1210.000000	0.033352
1212.000000	0.037486
1214.000000	0.035193
1216.000000	0.032304
1218.000000	0.050925
1220.000000	0.081175
1222.000000	0.092971
1224.000000	0.064414
1226.000000	0.064002
1228.000000	0.111265
1230.000000	0.110976
1232.000000	0.096307
1234.000000	0.109732
1236.000000	0.135019
1238.000000	0.145717
1240.000000	0.137133
1242.000000	0.124228
1244.000000	0.095403
1246.000000	0.084322
1248.000000	0.136131
1250.000000	0.167972
1252.000000	0.145306
1254.000000	0.104099
1256.000000	0.099550
1258.000000	0.112558
1260.000000	0.097252
1262.000000	0.068903
1264.000000	0.067418
1266.000000	0.109993
1268.000000	0.152345
1270.000000	0.137721
1272.000000	0.080680
1274.000000	0.085538
1276.000000	0.108430
1278.000000	0.099683
1280.000000	0.080269
1282.000000	0.085039
1284.000000	0.107286
1286.000000	0.106741
1288.000000	0.091782
1290.000000	0.091390
1292.000000	0.119482
1294.000000	0.128637
1296.000000	0.123529
1298.000000	0.131644
1300.000000	0.134214
1302.000000	0.130815
1304.000000	0.128100
1306.000000	0.123405
1308.000000	0.135003
1310.000000	0.139290
1312.000000	0.143577
1314.000000	0.147864
1316.000000	0.152150
1318.000000	0.119137
1320.000000	0.136827
1322.000000	0.180107
1324.000000	0.163863
1326.000000	0.125461
1328.000000	0.115404
1330.000000	0.141118
1332.000000	0.137264
1334.000000	0.124547
1336.000000	0.140582
1338.000000	0.159574
1340.000000	0.174173
1342.000000	0.167814
1344.000000	0.118522
1346.000000	0.111740
1348.000000	0.140471
1350.000000	0.109170
1352.000000	0.090802
1354.000000	0.089948
1356.000000	0.072274
