400.000000	0.032933
402.000000	0.035045
404.000000	0.028088
406.000000	0.021573
408.000000	0.029890
410.000000	0.046368
412.000000	0.051927
414.000000	0.028728
416.000000	0.015918
418.000000	0.035619
420.000000	0.042336
422.000000	0.037536
424.000000	0.047755
426.000000	0.047774
428.000000	0.033670
430.000000	0.040417
432.000000	0.049202
434.000000	0.032565
436.000000	0.012571
438.000000	0.008047
440.000000	0.021798
442.000000	0.027429
444.000000	0.011266
446.000000	-0.002844
448.000000	-0.004164
450.000000	0.004923
452.000000	0.014329
454.000000	0.014354
456.000000	0.000246
458.000000	-0.014745
460.000000	-0.018533
462.000000	-0.017893
464.000000	-0.016637
466.000000	-0.013909
468.000000	-0.007536
470.000000	-0.000693
472.000000	-0.002685
474.000000	-0.004467
476.000000	0.003474
478.000000	0.006178
480.000000	-0.000627
482.000000	-0.007416
484.000000	-0.005551
486.000000	0.002363
488.000000	-0.002101
490.000000	-0.012346
492.000000	-0.011998
494.000000	-0.004721
496.000000	0.000371
498.000000	-0.004691
500.000000	-0.011124
502.000000	-0.011204
504.000000	-0.010694
506.000000	-0.009998
508.000000	-0.006151
510.000000	-0.000707
512.000000	0.006539
514.000000	0.017819
516.000000	0.027145
518.000000	0.030700
520.000000	0.035545
522.000000	0.039373
524.000000	0.037034
526.000000	0.041470
528.000000	0.049288
530.000000	0.037730
532.000000	0.027978
534.000000	0.036773
536.000000	0.032088
538.000000	0.018328
540.000000	0.020790
542.000000	0.022469
544.000000	0.013896
546.000000	0.007269
548.000000	0.008756
550.000000	0.017353
552.000000	0.023895
554.000000	0.022361
556.000000	0.012613
558.000000	0.004769
560.000000	0.003370
562.000000	0.003479
564.000000	0.001969
566.000000	-0.000508
568.000000	0.001798
570.000000	0.007567
572.000000	0.010498
574.000000	0.006065
576.000000	-0.000482
578.000000	0.002699
580.000000	0.002200
582.000000	-0.008484
584.000000	-0.007134
586.000000	-0.000013
588.000000	-0.004348
590.000000	-0.008783
592.000000	-0.007450
594.000000	-0.005064
596.000000	-0.001516
598.000000	0.003646
600.000000	0.008328
602.000000	0.008811
604.000000	0.002487
606.000000	-0.007925
608.000000	-0.014487
610.000000	-0.008965
612.000000	0.001355
614.000000	0.003188
616.000000	-0.013992
618.000000	-0.023869
620.000000	-0.007487
622.000000	0.002509
624.000000	0.000790
626.000000	0.001839
628.000000	0.000455
630.000000	-0.000673
632.000000	0.010319
634.000000	0.015690
636.000000	0.005670
638.000000	0.002270
640.000000	0.008871
642.000000	0.015100
644.000000	0.009027
646.000000	-0.002144
648.000000	-0.000107
