400.000000	0.012412
402.000000	0.026438
404.000000	0.000923
406.000000	-0.013839
408.000000	-0.017683
410.000000	-0.029703
412.000000	-0.016583
414.000000	0.016760
416.000000	0.018060
418.000000	0.003105
420.000000	-0.000096
422.000000	-0.003432
424.000000	-0.006315
426.000000	0.002417
428.000000	0.014186
430.000000	0.014718
432.000000	-0.006773
434.000000	-0.028388
436.000000	-0.024661
438.000000	-0.015580
440.000000	-0.018058
442.000000	-0.032464
444.000000	-0.034218
446.000000	-0.011818
448.000000	0.002901
450.000000	-0.003743
452.000000	-0.021743
454.000000	-0.016203
456.000000	0.003660
458.000000	-0.025305
460.000000	-0.061578
462.000000	-0.051614
464.000000	-0.039997
466.000000	-0.038481
468.000000	-0.024761
470.000000	-0.018230
472.000000	-0.024892
474.000000	-0.013450
476.000000	-0.007801
478.000000	-0.037487
480.000000	-0.049086
482.000000	-0.034077
484.000000	-0.035393
486.000000	-0.031353
488.000000	-0.003142
490.000000	0.018065
492.000000	0.011736
494.000000	-0.021911
496.000000	-0.048661
498.000000	-0.051182
500.000000	-0.039641
502.000000	-0.021252
504.000000	-0.002255
506.000000	0.009723
508.000000	0.011330
510.000000	0.004478
512.000000	-0.001244
514.000000	0.004958
516.000000	0.027575
518.000000	0.031157
520.000000	-0.003809
522.000000	-0.025078
524.000000	-0.007652
526.000000	0.033852
528.000000	0.042297
530.000000	0.011995
532.000000	0.008645
534.000000	0.024532
536.000000	0.030660
538.000000	0.031068
540.000000	0.034461
542.000000	0.040309
544.000000	0.011964
546.000000	-0.033220
548.000000	-0.014716
550.000000	0.004631
552.000000	-0.033085
554.000000	-0.033817
556.000000	-0.002327
558.000000	-0.006799
560.000000	-0.008851
562.000000	0.013044
564.000000	0.028195
566.000000	0.021660
568.000000	0.007382
570.000000	0.035478
572.000000	0.029863
574.000000	0.024247
576.000000	-0.026228
578.000000	-0.036357
580.000000	-0.009230
582.000000	0.016958
584.000000	0.009991
586.000000	-0.024352
588.000000	-0.045422
590.000000	-0.019349
592.000000	0.007021
594.000000	0.010076
596.000000	0.005363
598.000000	0.001211
600.000000	-0.000381
602.000000	-0.002266
604.000000	-0.002525
606.000000	-0.003777
608.000000	-0.026270
610.000000	-0.052577
612.000000	-0.043539
614.000000	-0.019634
616.000000	-0.010037
618.000000	-0.024934
620.000000	-0.016379
622.000000	0.034157
624.000000	0.033601
626.000000	-0.011918
628.000000	-0.034634
630.000000	-0.038160
632.000000	-0.037595
634.000000	-0.040527
636.000000	-0.040737
638.000000	-0.029675
640.000000	-0.004994
642.000000	0.016263
644.000000	0.017229
646.000000	0.009170
648.000000	0.000432
650.000000	-0.007212
652.000000	-0.012048
654.000000	-0.005536
656.000000	0.021835
658.000000	0.026434
660.000000	-0.008704
662.000000	-0.012245
664.000000	0.000579
666.000000	-0.014039
668.000000	-0.002063
670.000000	0.023167
672.000000	-0.005116
674.000000	-0.020439
676.000000	0.003234
678.000000	-0.009304
680.000000	-0.041056
682.000000	-0.047059
684.000000	-0.021041
686.000000	0.011574
688.000000	0.016796
690.000000	-0.006242
692.000000	-0.028943
694.000000	-0.012474
696.000000	0.023161
698.000000	0.042825
700.000000	0.023351
702.000000	0.000868
704.000000	0.003181
706.000000	-0.008978
708.000000	-0.029077
710.000000	-0.026863
712.000000	-0.008250
714.000000	0.005189
716.000000	-0.006118
718.000000	-0.017089
720.000000	-0.009486
722.000000	0.006394
724.000000	0.000736
726.000000	-0.028305
728.000000	-0.024468
730.000000	-0.005718
732.000000	-0.010076
734.000000	-0.003297
736.000000	0.031678
738.000000	0.075279
740.000000	0.062880
742.000000	0.017210
744.000000	0.043189
746.000000	0.083905
748.000000	0.074236
750.000000	0.032069
752.000000	0.015980
754.000000	0.044768
756.000000	0.024973
758.000000	-0.028375
760.000000	-0.041066
762.000000	-0.013316
764.000000	0.019840
766.000000	0.016765
768.000000	-0.011058
770.000000	-0.031466
772.000000	-0.016985
774.000000	-0.014015
776.000000	-0.043542
778.000000	-0.046290
780.000000	-0.017482
782.000000	0.008289
784.000000	-0.014629
786.000000	-0.052642
788.000000	-0.044826
790.000000	-0.012611
792.000000	0.002659
794.000000	-0.027456
796.000000	-0.062775
798.000000	-0.066088
800.000000	-0.031223
802.000000	0.005296
804.000000	0.020307
806.000000	0.029489
808.000000	0.018734
810.000000	-0.019876
812.000000	-0.050409
814.000000	-0.024983
816.000000	0.063766
818.000000	0.111323
820.000000	0.099363
822.000000	0.082630
824.000000	0.088064
826.000000	0.103685
828.000000	0.097382
830.000000	0.089874
832.000000	0.086632
834.000000	0.062353
836.000000	0.033931
838.000000	0.020004
840.000000	0.016791
842.000000	0.023341
844.000000	0.034317
846.000000	0.033997
848.000000	0.034793
850.000000	0.050820
852.000000	0.057496
854.000000	0.035446
856.000000	-0.004871
858.000000	0.009708
860.000000	0.054057
862.000000	0.039969
864.000000	0.025869
866.000000	0.032120
868.000000	0.010955
870.000000	-0.006933
872.000000	-0.003172
874.000000	-0.005214
876.000000	-0.003890
878.000000	0.002493
880.000000	-0.015377
882.000000	-0.032608
884.000000	-0.020251
886.000000	0.003773
888.000000	0.004059
890.000000	-0.024802
892.000000	-0.008330
894.000000	0.031523
896.000000	0.026503
898.000000	-0.007884
900.000000	-0.041099
902.000000	-0.050226
904.000000	-0.037917
906.000000	-0.016827
908.000000	-0.002533
910.000000	-0.003379
912.000000	-0.011193
914.000000	-0.008315
916.000000	-0.011578
918.000000	-0.021959
920.000000	-0.012387
922.000000	-0.000924
924.000000	-0.004136
926.000000	-0.010378
928.000000	-0.012708
930.000000	-0.008660
932.000000	0.000161
934.000000	-0.001928
936.000000	-0.013969
938.000000	0.005426
940.000000	0.007643
942.000000	0.009860
944.000000	-0.018032
946.000000	-0.027461
948.000000	-0.014699
950.000000	-0.021009
952.000000	-0.033915
954.000000	-0.021255
956.000000	-0.023207
958.000000	-0.026119
960.000000	0.008430
962.000000	0.014653
964.000000	-0.013297
966.000000	-0.023173
968.000000	-0.031076
970.000000	-0.031041
972.000000	0.002889
974.000000	0.011384
976.000000	-0.009017
978.000000	0.002696
980.000000	-0.008241
982.000000	-0.051464
984.000000	-0.052047
986.000000	-0.014305
988.000000	0.016640
990.000000	-0.005355
992.000000	-0.033454
994.000000	-0.022688
996.000000	0.016028
998.000000	0.044746
1000.000000	0.052165
1002.000000	0.074650
1004.000000	0.098815
1006.000000	0.111271
1008.000000	0.131994
1010.000000	0.145113
1012.000000	0.147677
1014.000000	0.180401
1016.000000	0.199772
1018.000000	0.165104
1020.000000	0.118581
1022.000000	0.078829
1024.000000	0.051405
1026.000000	0.045302
1028.000000	0.034235
1030.000000	0.003249
1032.000000	-0.005289
1034.000000	0.001709
1036.000000	0.002676
1038.000000	0.011299
1040.000000	0.032235
1042.000000	0.048378
1044.000000	0.018776
1046.000000	-0.029650
1048.000000	-0.048829
1050.000000	-0.040606
1052.000000	-0.022070
1054.000000	-0.010375
1056.000000	-0.010419
1058.000000	-0.017426
1060.000000	-0.024172
1062.000000	-0.028504
1064.000000	-0.023555
1066.000000	-0.009063
1068.000000	-0.007889
1070.000000	-0.031093
1072.000000	-0.062496
1074.000000	-0.051620
1076.000000	-0.027172
1078.000000	-0.034249
1080.000000	-0.034013
1082.000000	-0.014535
1084.000000	0.003973
1086.000000	-0.009948
1088.000000	-0.020926
1090.000000	0.002682
1092.000000	-0.005410
1094.000000	-0.028240
1096.000000	-0.021725
1098.000000	-0.011601
1100.000000	-0.010218
1102.000000	-0.010340
1104.000000	0.003959
1106.000000	0.012434
1108.000000	0.002441
1110.000000	0.015234
1112.000000	0.026427
1114.000000	0.011345
1116.000000	0.019925
1118.000000	0.050686
1120.000000	0.070799
1122.000000	0.055546
1124.000000	0.035325
1126.000000	0.044996
1128.000000	0.074604
1130.000000	0.091025
1132.000000	0.079115
1134.000000	0.061144
1136.000000	-0.002625
1138.000000	-0.084990
1140.000000	-0.044816
1142.000000	-0.018673
1144.000000	-0.074248
1146.000000	-0.035285
1148.000000	0.007572
1150.000000	-0.009546
1152.000000	0.016094
1154.000000	0.024885
1156.000000	-0.006577
1158.000000	0.001177
1160.000000	-0.001520
1162.000000	-0.031087
1164.000000	-0.030553
1166.000000	-0.031296
1168.000000	-0.026664
1170.000000	0.024643
1172.000000	0.015634
1174.000000	-0.042420
1176.000000	-0.029943
1178.000000	-0.006511
1180.000000	-0.007637
1182.000000	-0.008313
1184.000000	0.011634
1186.000000	0.023765
1188.000000	-0.003725
1190.000000	-0.007293
1192.000000	0.000305
1194.000000	-0.025256
1196.000000	-0.038428
1198.000000	-0.029861
1200.000000	-0.016888
1202.000000	-0.003066
1204.000000	0.019538
1206.000000	0.045865
1208.000000	0.042068
1210.000000	0.038008
1212.000000	0.046494
1214.000000	0.010473
1216.000000	-0.017332
1218.000000	-0.002920
1220.000000	-0.002740
1222.000000	-0.002485
1224.000000	0.015093
1226.000000	0.031641
1228.000000	0.018457
1230.000000	0.000235
1232.000000	0.033428
1234.000000	0.052943
1236.000000	0.036544
1238.000000	0.023068
1240.000000	0.015233
1242.000000	0.007546
1244.000000	0.001091
1246.000000	0.011127
1248.000000	0.002258
1250.000000	-0.043149
1252.000000	-0.028373
1254.000000	0.011597
1256.000000	0.016084
1258.000000	0.033617
1260.000000	0.041583
1262.000000	0.022414
1264.000000	0.024794
1266.000000	0.049566
1268.000000	0.065752
1270.000000	0.040049
1272.000000	-0.001737
1274.000000	-0.030622
1276.000000	-0.035815
1278.000000	-0.010016
1280.000000	0.033140
1282.000000	0.064435
1284.000000	0.067886
1286.000000	0.041278
1288.000000	0.000439
1290.000000	-0.015243
1292.000000	0.020996
1294.000000	0.078010
1296.000000	0.049654
1298.000000	-0.004500
1300.000000	-0.003718
1302.000000	0.027619
1304.000000	0.059362
1306.000000	0.077749
1308.000000	0.093978
1310.000000	0.145072
1312.000000	0.183654
1314.000000	0.122699
1316.000000	0.067804
1318.000000	0.067269
1320.000000	0.085893
1322.000000	0.090598
1324.000000	0.073103
1326.000000	0.045366
1328.000000	0.029943
1330.000000	0.053758
1332.000000	0.105383
1334.000000	0.118647
1336.000000	0.091380
1338.000000	0.055918
1340.000000	0.050125
1342.000000	0.087824
1344.000000	0.103161
1346.000000	0.032975
1348.000000	0.045971
1350.000000	0.103318
1352.000000	0.070740
1354.000000	0.048882
1356.000000	0.040405
1358.000000	0.020720
1360.000000	0.047383
1362.000000	0.092344
1364.000000	0.114460
1366.000000	0.110798
1368.000000	0.082520
1370.000000	0.060889
1372.000000	0.076357
1374.000000	0.053143
1376.000000	0.045965
1378.000000	0.131781
1380.000000	0.145447
1382.000000	0.089884
1384.000000	0.053796
1386.000000	0.051917
1388.000000	0.065794
1390.000000	0.075572
1392.000000	0.080464
1394.000000	0.107534
1396.000000	0.133660
1398.000000	0.117338
1400.000000	0.145541
1402.000000	0.177547
1404.000000	0.126933
1406.000000	0.067402
1408.000000	0.014559
1410.000000	-0.028020
1412.000000	-0.018197
1414.000000	-0.009884
1416.000000	-0.025309
1418.000000	-0.018482
1420.000000	-0.011315
1422.000000	-0.015352
1424.000000	-0.017387
1426.000000	-0.008246
1428.000000	0.007485
1430.000000	0.027371
1432.000000	0.062013
1434.000000	0.068014
1436.000000	0.055569
1438.000000	0.108056
1440.000000	0.155610
1442.000000	0.163209
1444.000000	0.172145
1446.000000	0.207975
1448.000000	0.220326
1450.000000	0.168418
1452.000000	0.126833
1454.000000	0.117358
1456.000000	0.124921
1458.000000	0.130143
1460.000000	0.129524
1462.000000	0.124121
1464.000000	0.120069
1466.000000	0.134854
1468.000000	0.107441
1470.000000	0.021844
1472.000000	0.039431
1474.000000	0.074673
1476.000000	0.038745
1478.000000	0.001109
1480.000000	-0.033678
1482.000000	-0.043818
1484.000000	-0.010050
1486.000000	-0.023949
1488.000000	-0.020279
1490.000000	0.044209
1492.000000	-0.012336
1494.000000	-0.058833
1496.000000	-0.011885
1498.000000	-0.005802
1500.000000	-0.035363
1502.000000	-0.049763
1504.000000	-0.029427
1506.000000	-0.034623
1508.000000	-0.025409
1510.000000	0.028729
1512.000000	0.019658
1514.000000	0.010588
1516.000000	-0.026999
1518.000000	-0.033797
1520.000000	-0.044262
1522.000000	-0.042467
1524.000000	-0.014189
1526.000000	-0.038729
1528.000000	-0.059454
1530.000000	-0.027887
1532.000000	0.003759
1534.000000	0.028208
1536.000000	0.035854
1538.000000	0.018923
1540.000000	0.014731
1542.000000	0.043632
1544.000000	0.074383
1546.000000	0.044594
1548.000000	0.055392
1550.000000	0.100446
1552.000000	0.069927
1554.000000	0.102753
1556.000000	0.168184
1558.000000	0.167133
1560.000000	0.165490
1562.000000	0.167716
1564.000000	0.168845
1566.000000	0.183468
1568.000000	0.182460
1570.000000	0.218359
1572.000000	0.316423
1574.000000	0.302419
1576.000000	0.252982
1578.000000	0.274583
1580.000000	0.320943
1582.000000	0.331180
1584.000000	0.313084
1586.000000	0.300278
1588.000000	0.246510
1590.000000	0.177702
1592.000000	0.153945
1594.000000	0.198276
1596.000000	0.238450
1598.000000	0.239027
1600.000000	0.228287
1602.000000	0.235503
1604.000000	0.222874
1606.000000	0.176785
1608.000000	0.165236
1610.000000	0.171428
1612.000000	0.164438
1614.000000	0.143703
1616.000000	0.143047
1618.000000	0.119290
1620.000000	0.068525
1622.000000	0.094504
1624.000000	0.135067
1626.000000	0.126625
1628.000000	0.078172
1630.000000	0.046954
1632.000000	0.058089
1634.000000	0.085157
1636.000000	0.074854
1638.000000	0.046962
1640.000000	0.034354
1642.000000	0.047043
1644.000000	0.061167
1646.000000	0.079370
1648.000000	0.102534
1650.000000	0.109525
1652.000000	0.106638
1654.000000	0.093536
1656.000000	0.065345
1658.000000	0.040800
1660.000000	0.052370
1662.000000	0.098407
1664.000000	0.123966
1666.000000	0.084008
1668.000000	0.038449
1670.000000	0.052700
1672.000000	0.046005
1674.000000	0.066795
1676.000000	0.111417
1678.000000	0.078169
1680.000000	0.034889
1682.000000	0.026980
1684.000000	0.037980
1686.000000	0.029180
1688.000000	0.029797
1690.000000	0.050855
1692.000000	0.054571
1694.000000	0.009049
1696.000000	-0.026385
1698.000000	-0.017430
1700.000000	-0.034426
1702.000000	-0.032506
1704.000000	-0.030591
1706.000000	-0.028661
1708.000000	-0.026697
1710.000000	-0.024679
1712.000000	-0.022587
1714.000000	-0.020400
1716.000000	-0.058024
1718.000000	-0.040429
1720.000000	-0.013921
1722.000000	0.005375
1724.000000	0.001483
1726.000000	-0.022197
1728.000000	-0.044993
1730.000000	-0.056153
1732.000000	-0.063882
1734.000000	-0.060209
1736.000000	-0.020254
1738.000000	-0.009321
1740.000000	-0.029276
1742.000000	-0.031608
1744.000000	-0.017778
1746.000000	-0.010533
1748.000000	-0.022039
1750.000000	-0.039874
1752.000000	-0.037319
1754.000000	-0.027269
1756.000000	-0.039203
1758.000000	-0.069475
1760.000000	-0.032420
1762.000000	0.018238
1764.000000	-0.004959
1766.000000	0.011825
1768.000000	0.036944
1770.000000	0.004462
1772.000000	-0.069828
1774.000000	-0.069507
1776.000000	-0.035654
1778.000000	-0.030063
1780.000000	-0.009787
1782.000000	-0.014466
1784.000000	-0.023779
1786.000000	0.002587
1788.000000	0.013778
1790.000000	-0.005411
1792.000000	-0.036292
1794.000000	-0.046181
1796.000000	-0.016196
1798.000000	0.002181
1800.000000	-0.004598
1802.000000	0.016446
1804.000000	0.000023
1806.000000	-0.027652
1808.000000	-0.022885
1810.000000	-0.039740
1812.000000	-0.039935
1814.000000	-0.023660
1816.000000	-0.018151
1818.000000	0.013972
1820.000000	-0.015003
1822.000000	-0.054262
1824.000000	0.045231
1826.000000	0.038625
1828.000000	0.032019
1830.000000	-0.028797
1832.000000	-0.013229
1834.000000	-0.004817
1836.000000	-0.011704
1838.000000	0.004339
1840.000000	0.018555
1842.000000	-0.007274
1844.000000	-0.030825
1846.000000	-0.007677
1848.000000	-0.022248
1850.000000	-0.033224
1852.000000	-0.009538
1854.000000	0.005899
1856.000000	-0.027731
1858.000000	-0.052348
1860.000000	-0.033102
1862.000000	-0.016208
1864.000000	-0.018605
1866.000000	-0.017409
1868.000000	0.003669
1870.000000	0.023485
1872.000000	0.028570
1874.000000	0.041016
1876.000000	0.061092
1878.000000	0.031426
1880.000000	0.000095
1882.000000	-0.005154
1884.000000	0.002690
1886.000000	0.015763
1888.000000	-0.007523
1890.000000	-0.037163
1892.000000	-0.014795
1894.000000	0.000000
1896.000000	0.011197
1898.000000	0.027872
1900.000000	0.028729
1902.000000	0.007684
1904.000000	-0.004297
1906.000000	0.000545
1908.000000	-0.004303
1910.000000	0.002434
1912.000000	0.017122
1914.000000	0.011118
