400.000000	0.034094
402.000000	-0.001597
404.000000	0.000538
406.000000	0.022680
408.000000	0.025767
410.000000	0.043435
412.000000	0.070358
414.000000	0.061590
416.000000	0.035905
418.000000	0.020815
420.000000	0.015306
422.000000	0.012032
424.000000	0.006629
426.000000	0.014271
428.000000	0.031416
430.000000	0.028206
432.000000	0.015884
434.000000	0.013025
436.000000	0.003536
438.000000	-0.006002
440.000000	0.007040
442.000000	0.010986
444.000000	-0.010353
446.000000	-0.018094
448.000000	-0.014941
450.000000	-0.021816
452.000000	-0.019638
454.000000	-0.005634
456.000000	-0.003556
458.000000	-0.015939
460.000000	-0.030025
462.000000	-0.023153
464.000000	-0.006480
466.000000	-0.009047
468.000000	-0.016013
470.000000	-0.012616
472.000000	-0.002296
474.000000	0.005002
476.000000	0.001151
478.000000	-0.009830
480.000000	-0.019416
482.000000	-0.018559
484.000000	-0.007503
486.000000	0.004425
488.000000	0.000064
490.000000	-0.012339
492.000000	-0.015691
494.000000	-0.014845
496.000000	-0.010239
498.000000	0.004078
500.000000	0.015931
502.000000	0.012967
504.000000	-0.003139
506.000000	-0.016516
508.000000	-0.008867
510.000000	0.016235
512.000000	0.040188
514.000000	0.038293
516.000000	0.025051
518.000000	0.023181
520.000000	0.037073
522.000000	0.049238
524.000000	0.040172
526.000000	0.035702
528.000000	0.042435
530.000000	0.035999
532.000000	0.035768
534.000000	0.053179
536.000000	0.044112
538.000000	0.017415
540.000000	0.013729
542.000000	0.022835
544.000000	0.029560
546.000000	0.029168
548.000000	0.023449
550.000000	0.017989
552.000000	0.019988
554.000000	0.022063
556.000000	0.012065
558.000000	0.000915
560.000000	-0.000691
562.000000	0.008710
564.000000	0.015388
566.000000	0.010797
568.000000	0.008378
570.000000	0.008994
572.000000	0.004643
574.000000	-0.005956
576.000000	-0.015757
578.000000	-0.013284
580.000000	-0.007541
582.000000	-0.006052
584.000000	0.000369
586.000000	0.009148
588.000000	0.009693
590.000000	-0.005399
592.000000	-0.016948
594.000000	0.007161
596.000000	0.025775
598.000000	0.011807
600.000000	-0.000213
602.000000	-0.000131
604.000000	0.000924
606.000000	-0.017869
608.000000	-0.036675
610.000000	-0.015776
612.000000	0.006767
614.000000	0.001472
616.000000	-0.016248
618.000000	-0.019563
620.000000	-0.001291
622.000000	-0.002327
624.000000	-0.016615
626.000000	-0.012452
628.000000	-0.007063
630.000000	-0.009080
632.000000	-0.006746
634.000000	-0.001430
636.000000	-0.000021
638.000000	-0.007983
640.000000	-0.012419
642.000000	-0.002528
644.000000	-0.001500
646.000000	-0.010476
648.000000	-0.011328
650.000000	-0.011040
652.000000	-0.005968
654.000000	0.025665
656.000000	0.026031
658.000000	0.026397
660.000000	0.026763
662.000000	0.027129
664.000000	0.027495
666.000000	0.027861
668.000000	0.021157
670.000000	0.008646
672.000000	-0.001902
674.000000	-0.007112
676.000000	-0.016191
678.000000	-0.020596
680.000000	-0.012624
682.000000	-0.006106
684.000000	-0.009150
686.000000	-0.019102
688.000000	-0.018938
690.000000	-0.008772
692.000000	-0.005224
694.000000	-0.000870
696.000000	0.005662
698.000000	-0.002542
700.000000	-0.015648
702.000000	-0.016182
704.000000	-0.002033
706.000000	0.008400
708.000000	-0.003227
710.000000	-0.012455
712.000000	-0.007407
714.000000	0.001282
716.000000	-0.000388
718.000000	-0.006926
720.000000	0.008722
722.000000	0.003914
724.000000	-0.000894
726.000000	-0.010705
728.000000	-0.007934
730.000000	-0.009387
732.000000	-0.009420
734.000000	-0.007222
736.000000	-0.009314
738.000000	-0.018007
740.000000	-0.020538
742.000000	0.003883
744.000000	0.017295
746.000000	-0.000427
748.000000	-0.003028
750.000000	0.008648
752.000000	0.013474
754.000000	0.012858
756.000000	0.009375
758.000000	0.005357
760.000000	0.007669
762.000000	0.012449
764.000000	0.006444
766.000000	-0.010835
768.000000	-0.024015
770.000000	-0.010019
772.000000	-0.003625
774.000000	-0.023068
776.000000	-0.016229
778.000000	0.001516
780.000000	-0.002972
782.000000	0.000240
784.000000	0.008449
786.000000	-0.001324
788.000000	-0.009228
790.000000	-0.008037
792.000000	-0.010489
794.000000	-0.017101
796.000000	-0.019635
798.000000	-0.007454
800.000000	0.002702
802.000000	-0.001273
804.000000	-0.004120
806.000000	0.006397
808.000000	0.027966
810.000000	0.034956
812.000000	0.038650
814.000000	0.064114
816.000000	0.093628
818.000000	0.115207
820.000000	0.130216
822.000000	0.142945
824.000000	0.145327
826.000000	0.120237
828.000000	0.081415
830.000000	0.054547
832.000000	0.059157
834.000000	0.057186
836.000000	0.025921
838.000000	0.012039
840.000000	0.020880
842.000000	0.029928
844.000000	0.018205
846.000000	0.006567
848.000000	0.024003
850.000000	0.038760
852.000000	0.037754
854.000000	0.032694
856.000000	0.030245
858.000000	0.028905
860.000000	0.022660
862.000000	0.018218
864.000000	0.011735
866.000000	-0.011168
868.000000	-0.013602
870.000000	0.015615
872.000000	0.021876
874.000000	0.005141
876.000000	-0.008401
878.000000	-0.000138
880.000000	0.020167
882.000000	0.033186
884.000000	0.034860
886.000000	0.028943
888.000000	0.024485
890.000000	0.033100
892.000000	0.039946
894.000000	0.022631
896.000000	0.010594
898.000000	0.018145
900.000000	0.031249
902.000000	0.028691
904.000000	0.013716
906.000000	0.011840
908.000000	0.006822
910.000000	-0.005440
912.000000	0.001875
914.000000	0.023494
916.000000	0.043613
918.000000	0.050820
920.000000	0.033649
922.000000	0.005779
924.000000	0.018493
926.000000	0.037929
928.000000	0.023781
930.000000	0.021261
932.000000	0.031830
934.000000	0.030942
936.000000	0.016087
938.000000	0.007534
940.000000	0.021002
942.000000	0.022029
944.000000	0.013122
946.000000	0.020877
948.000000	0.029061
950.000000	0.029715
952.000000	0.027879
954.000000	0.018244
956.000000	0.007242
958.000000	0.008732
960.000000	0.005867
962.000000	-0.006164
964.000000	-0.012694
966.000000	-0.018406
968.000000	-0.020652
970.000000	-0.005564
972.000000	0.008108
974.000000	0.003033
976.000000	-0.015666
978.000000	-0.017040
980.000000	0.007281
982.000000	0.020370
984.000000	0.007628
986.000000	-0.016658
988.000000	-0.015796
990.000000	-0.006058
992.000000	0.000040
994.000000	0.034780
996.000000	0.065358
998.000000	0.070310
1000.000000	0.109741
1002.000000	0.160422
1004.000000	0.179512
1006.000000	0.189002
1008.000000	0.215206
1010.000000	0.261369
1012.000000	0.290610
1014.000000	0.333137
1016.000000	0.345368
1018.000000	0.357599
1020.000000	0.239273
1022.000000	0.151735
1024.000000	0.100800
1026.000000	0.080877
1028.000000	0.081400
1030.000000	0.072533
1032.000000	0.056278
1034.000000	0.049209
1036.000000	0.039821
1038.000000	0.022392
1040.000000	0.007274
1042.000000	0.023776
1044.000000	0.038385
1046.000000	0.004733
