400.000000	0.012871
402.000000	0.004441
404.000000	0.019154
406.000000	0.021430
408.000000	-0.022366
410.000000	-0.045268
412.000000	-0.028450
414.000000	-0.011753
416.000000	0.004802
418.000000	0.022922
420.000000	0.020113
422.000000	0.010359
424.000000	0.019715
426.000000	0.011080
428.000000	-0.019297
430.000000	-0.016638
432.000000	0.004121
434.000000	0.006785
436.000000	-0.002510
438.000000	-0.010937
440.000000	-0.008983
442.000000	-0.003533
444.000000	-0.000891
446.000000	0.002426
448.000000	-0.002221
450.000000	-0.021273
452.000000	-0.024720
454.000000	-0.015608
456.000000	-0.034728
458.000000	-0.040221
460.000000	-0.000972
462.000000	0.011283
464.000000	-0.010738
466.000000	-0.021723
468.000000	-0.025593
470.000000	-0.032063
472.000000	-0.037920
474.000000	-0.033100
476.000000	-0.012873
478.000000	0.005151
480.000000	0.025206
482.000000	0.068195
484.000000	0.075505
486.000000	0.082815
488.000000	0.090126
490.000000	0.029296
492.000000	-0.011592
494.000000	0.000152
496.000000	0.032431
498.000000	0.007724
500.000000	-0.011009
502.000000	0.019297
504.000000	0.004891
506.000000	-0.039761
508.000000	-0.039152
510.000000	-0.007113
512.000000	0.020747
514.000000	0.014251
516.000000	-0.007881
518.000000	-0.012824
520.000000	0.015266
522.000000	0.042388
524.000000	0.020666
526.000000	-0.015218
528.000000	-0.028380
530.000000	-0.009580
532.000000	0.014617
534.000000	0.017388
536.000000	0.005287
538.000000	0.000739
540.000000	0.017422
542.000000	0.001908
544.000000	-0.042403
546.000000	-0.033418
548.000000	0.000009
550.000000	0.008223
552.000000	0.007940
554.000000	0.000808
556.000000	-0.018818
558.000000	-0.016267
560.000000	0.011233
562.000000	0.020486
564.000000	0.010459
566.000000	-0.001824
568.000000	-0.003119
570.000000	0.003752
572.000000	0.009652
574.000000	0.022117
576.000000	0.026798
578.000000	-0.007747
580.000000	-0.031665
582.000000	-0.009921
584.000000	0.005546
586.000000	-0.003254
588.000000	-0.020878
590.000000	-0.017768
592.000000	0.003442
594.000000	0.011092
596.000000	0.015388
598.000000	0.024390
600.000000	0.019854
602.000000	0.007790
604.000000	0.005838
606.000000	0.019707
608.000000	0.019300
610.000000	-0.033010
612.000000	-0.069202
614.000000	-0.047816
616.000000	-0.007746
618.000000	0.013728
620.000000	0.003603
622.000000	-0.005837
624.000000	-0.002129
626.000000	0.005959
628.000000	0.004183
630.000000	-0.010587
632.000000	-0.027317
634.000000	-0.035478
636.000000	-0.026600
638.000000	0.002742
640.000000	0.028329
642.000000	0.024587
644.000000	0.007576
646.000000	-0.010144
648.000000	-0.025395
650.000000	-0.032307
652.000000	-0.026133
654.000000	-0.007320
656.000000	0.003341
658.000000	-0.004799
660.000000	-0.004460
662.000000	0.002501
664.000000	0.000932
666.000000	0.008217
668.000000	0.021466
670.000000	0.017184
672.000000	0.009244
674.000000	0.011326
676.000000	0.016685
678.000000	0.009546
680.000000	-0.011604
682.000000	-0.010578
684.000000	0.006787
686.000000	0.009212
688.000000	-0.001510
690.000000	-0.015832
692.000000	-0.023935
694.000000	-0.016600
696.000000	0.008515
698.000000	0.040229
700.000000	0.042677
702.000000	0.003517
704.000000	-0.013578
706.000000	-0.005873
708.000000	-0.006832
710.000000	0.002995
712.000000	0.020669
714.000000	0.016405
716.000000	0.002723
718.000000	-0.001673
720.000000	0.008669
722.000000	0.025471
724.000000	0.032210
726.000000	0.012065
728.000000	0.002531
730.000000	0.038905
732.000000	0.044012
734.000000	0.012598
736.000000	0.009917
738.000000	0.028793
740.000000	0.047032
742.000000	0.052925
744.000000	0.052546
746.000000	0.057103
748.000000	0.074027
750.000000	0.104431
752.000000	0.097240
754.000000	0.090049
756.000000	0.082858
758.000000	0.041063
760.000000	0.024238
762.000000	0.025894
764.000000	0.019605
766.000000	0.018727
768.000000	0.022904
770.000000	0.003362
772.000000	-0.003930
774.000000	0.027439
776.000000	0.051718
778.000000	0.043222
780.000000	0.014717
782.000000	0.030224
784.000000	0.079416
786.000000	0.073648
788.000000	0.067881
790.000000	0.021471
792.000000	0.018268
794.000000	0.022526
796.000000	0.010966
798.000000	0.012654
800.000000	0.020476
802.000000	0.019413
804.000000	0.011400
806.000000	0.009663
808.000000	0.020358
810.000000	0.022243
812.000000	0.015186
814.000000	0.010211
816.000000	-0.001828
818.000000	-0.007547
820.000000	0.015344
822.000000	0.025661
824.000000	0.007753
826.000000	-0.007428
828.000000	-0.005640
830.000000	0.010024
832.000000	0.020769
834.000000	0.008486
836.000000	-0.015922
838.000000	0.002416
840.000000	0.027974
842.000000	0.012133
844.000000	0.001666
846.000000	0.003785
848.000000	-0.002407
850.000000	-0.006125
852.000000	-0.000195
854.000000	0.012674
856.000000	0.025332
858.000000	0.027232
860.000000	0.009688
862.000000	-0.013646
864.000000	-0.025324
866.000000	-0.015849
868.000000	0.001074
870.000000	0.006767
872.000000	-0.005988
874.000000	-0.003975
876.000000	0.021439
878.000000	0.000974
880.000000	-0.031451
882.000000	-0.022027
884.000000	-0.027199
886.000000	-0.035895
888.000000	-0.005991
890.000000	0.017635
892.000000	0.013165
894.000000	-0.005191
