400.000000	-0.013362
402.000000	-0.029989
404.000000	-0.035876
406.000000	-0.011579
408.000000	0.036533
410.000000	0.077330
412.000000	0.070759
414.000000	-0.007908
416.000000	-0.068857
418.000000	-0.059359
420.000000	-0.066841
422.000000	-0.074989
424.000000	-0.017655
426.000000	0.037194
428.000000	0.028220
430.000000	-0.042266
432.000000	-0.084233
434.000000	-0.040362
436.000000	-0.036307
438.000000	-0.061513
440.000000	0.005151
442.000000	0.002316
444.000000	-0.000519
446.000000	-0.041695
448.000000	-0.051499
450.000000	-0.065933
452.000000	-0.076887
454.000000	-0.073063
456.000000	-0.054818
458.000000	-0.052402
460.000000	-0.079417
462.000000	-0.087993
464.000000	-0.068707
466.000000	-0.047904
468.000000	-0.046730
470.000000	-0.054486
472.000000	-0.027363
474.000000	-0.012665
476.000000	-0.062760
478.000000	-0.114272
480.000000	-0.117290
482.000000	-0.065728
484.000000	-0.025088
486.000000	-0.031513
488.000000	-0.035760
490.000000	-0.031344
492.000000	-0.034118
494.000000	-0.032835
496.000000	-0.018992
498.000000	0.005268
500.000000	0.026330
502.000000	0.018004
504.000000	-0.053560
506.000000	-0.117897
508.000000	-0.082229
510.000000	-0.021159
512.000000	0.002040
514.000000	-0.013209
516.000000	-0.032909
518.000000	-0.030310
520.000000	-0.019621
522.000000	-0.011142
524.000000	-0.004412
526.000000	0.016319
528.000000	0.047995
530.000000	0.066387
532.000000	0.093524
534.000000	0.131536
536.000000	0.103107
538.000000	0.032984
540.000000	0.004733
542.000000	0.005020
544.000000	0.015310
546.000000	0.035423
548.000000	0.029370
550.000000	-0.006086
552.000000	0.019460
554.000000	0.052573
556.000000	-0.013284
558.000000	-0.054032
560.000000	-0.017683
562.000000	0.004200
564.000000	0.002260
566.000000	0.007038
568.000000	0.047376
570.000000	0.080230
572.000000	0.048760
574.000000	0.022177
576.000000	0.026540
578.000000	0.013202
580.000000	-0.026175
582.000000	-0.057193
584.000000	-0.010047
586.000000	0.043566
588.000000	0.000018
590.000000	-0.055174
592.000000	-0.048876
