400.000000	0.020191
402.000000	-0.013426
404.000000	-0.010466
406.000000	0.005763
408.000000	-0.002302
410.000000	0.014891
412.000000	0.042924
414.000000	0.010051
416.000000	-0.024966
418.000000	-0.007498
420.000000	0.016815
422.000000	0.030014
424.000000	0.038426
426.000000	0.032812
428.000000	0.015075
430.000000	0.004968
432.000000	-0.000856
434.000000	-0.009228
436.000000	-0.004949
438.000000	0.003428
440.000000	-0.010027
442.000000	-0.024620
444.000000	-0.019137
446.000000	-0.001442
448.000000	0.001742
450.000000	-0.026364
452.000000	-0.033229
454.000000	-0.002380
456.000000	0.022501
458.000000	0.006946
460.000000	-0.041259
462.000000	-0.038717
464.000000	-0.002024
466.000000	-0.011307
468.000000	-0.032747
470.000000	-0.029122
472.000000	-0.007701
474.000000	0.001711
476.000000	-0.016237
478.000000	-0.012309
480.000000	0.007358
482.000000	-0.010306
484.000000	-0.028338
486.000000	-0.017364
488.000000	-0.010627
490.000000	-0.005660
492.000000	0.011677
494.000000	0.010687
496.000000	-0.008393
498.000000	-0.007317
500.000000	0.015705
502.000000	0.041219
504.000000	0.039548
506.000000	0.010423
508.000000	-0.021574
510.000000	-0.020000
512.000000	0.009757
514.000000	0.017137
516.000000	0.007438
518.000000	0.005077
520.000000	0.020285
522.000000	0.029405
524.000000	0.003712
526.000000	-0.014262
528.000000	-0.005927
530.000000	0.000566
532.000000	0.016774
534.000000	0.044617
536.000000	0.029264
538.000000	-0.001516
540.000000	0.015415
542.000000	0.013227
544.000000	-0.022469
546.000000	-0.012032
548.000000	0.016188
550.000000	0.013616
552.000000	-0.002141
554.000000	-0.017604
556.000000	-0.027677
558.000000	-0.022393
560.000000	-0.004436
562.000000	0.008175
564.000000	0.012487
566.000000	0.007835
568.000000	-0.013441
570.000000	-0.025608
572.000000	-0.001132
574.000000	0.007391
576.000000	-0.013898
578.000000	-0.020095
580.000000	-0.014878
582.000000	-0.014614
584.000000	-0.020334
586.000000	-0.027067
588.000000	-0.028378
590.000000	-0.022252
592.000000	-0.015540
594.000000	-0.019015
596.000000	-0.018320
598.000000	-0.004605
600.000000	0.008095
602.000000	0.016341
604.000000	0.019519
606.000000	0.005627
608.000000	-0.020294
610.000000	-0.036440
612.000000	-0.024092
614.000000	-0.001534
616.000000	-0.025589
618.000000	-0.050031
620.000000	-0.020954
622.000000	0.019722
624.000000	0.032475
626.000000	0.006088
628.000000	-0.012198
630.000000	-0.008191
632.000000	-0.014492
634.000000	-0.019353
636.000000	-0.009035
638.000000	0.001942
640.000000	0.003885
642.000000	-0.000853
644.000000	0.009242
646.000000	0.022110
648.000000	0.005620
650.000000	-0.009965
652.000000	-0.003077
654.000000	0.008796
656.000000	-0.005646
658.000000	-0.044820
660.000000	-0.035218
662.000000	0.003296
664.000000	0.008757
666.000000	0.013386
668.000000	0.033780
670.000000	0.049627
672.000000	0.038075
674.000000	0.002509
676.000000	-0.016215
678.000000	-0.001286
680.000000	0.027079
682.000000	0.002918
684.000000	-0.039984
686.000000	-0.025807
688.000000	-0.003175
690.000000	-0.007568
692.000000	-0.026834
694.000000	-0.029087
696.000000	-0.003365
698.000000	0.021806
700.000000	0.035500
702.000000	0.034492
704.000000	0.011603
706.000000	-0.003292
708.000000	0.021551
710.000000	0.033072
712.000000	0.014709
714.000000	0.000752
716.000000	-0.004324
718.000000	-0.002839
720.000000	0.007828
722.000000	0.028229
724.000000	0.054955
726.000000	0.078209
728.000000	0.081829
730.000000	0.059099
732.000000	0.041682
734.000000	0.034876
736.000000	0.022101
738.000000	0.027821
740.000000	0.055546
742.000000	0.073147
744.000000	0.089996
746.000000	0.123587
748.000000	0.139007
750.000000	0.154428
752.000000	0.169849
754.000000	0.138273
756.000000	0.108875
758.000000	0.066206
760.000000	0.032559
762.000000	0.020732
764.000000	0.025439
766.000000	0.045300
768.000000	0.066898
770.000000	0.063211
772.000000	0.046514
774.000000	0.037432
776.000000	0.038826
778.000000	0.053840
780.000000	0.076083
782.000000	0.073484
784.000000	0.053283
786.000000	0.047081
788.000000	0.050523
790.000000	0.053465
792.000000	0.050865
794.000000	0.049706
796.000000	0.046393
798.000000	0.023744
800.000000	0.004107
802.000000	0.009153
804.000000	0.028407
806.000000	0.045518
808.000000	0.046091
810.000000	0.025714
812.000000	0.008181
814.000000	0.015563
816.000000	0.007329
818.000000	-0.006689
820.000000	0.018272
822.000000	0.032591
824.000000	0.013444
826.000000	-0.002013
828.000000	0.018922
830.000000	0.056088
832.000000	0.032444
834.000000	-0.000457
836.000000	0.007459
838.000000	-0.001915
840.000000	-0.014251
842.000000	0.003960
844.000000	0.017736
846.000000	0.014551
848.000000	0.008528
850.000000	0.021979
852.000000	0.040913
854.000000	0.032746
856.000000	0.023205
858.000000	0.027937
860.000000	0.035398
862.000000	0.033689
864.000000	0.012760
866.000000	-0.026595
868.000000	-0.028555
870.000000	0.019259
872.000000	0.033004
874.000000	0.012907
876.000000	0.001373
878.000000	0.026628
880.000000	0.039719
882.000000	0.000044
884.000000	-0.008319
886.000000	0.021422
888.000000	0.037913
890.000000	0.025847
892.000000	0.005262
894.000000	0.009400
896.000000	0.030227
898.000000	0.037364
900.000000	0.005491
902.000000	-0.012235
904.000000	0.002203
906.000000	0.008325
908.000000	0.021371
910.000000	0.040954
912.000000	0.026318
914.000000	0.000503
916.000000	-0.001179
918.000000	0.027613
920.000000	0.054677
922.000000	0.052807
924.000000	0.036724
926.000000	0.026614
928.000000	0.030509
930.000000	0.030235
932.000000	0.026173
934.000000	0.030401
936.000000	0.046654
938.000000	0.050701
940.000000	0.025802
942.000000	0.030878
944.000000	0.050356
946.000000	0.026833
948.000000	0.010912
950.000000	0.031347
952.000000	0.063507
954.000000	0.044663
956.000000	0.000804
958.000000	0.028392
960.000000	0.078374
962.000000	0.089878
964.000000	0.051622
966.000000	0.023590
968.000000	0.028693
970.000000	0.024378
972.000000	0.031422
974.000000	0.057171
976.000000	0.062335
978.000000	0.055253
980.000000	0.054195
982.000000	0.060748
984.000000	0.075381
986.000000	0.083616
988.000000	0.054775
990.000000	0.034217
992.000000	0.054787
994.000000	0.064554
996.000000	0.079788
998.000000	0.118831
1000.000000	0.131114
1002.000000	0.143140
1004.000000	0.154353
1006.000000	0.165566
1008.000000	0.127514
1010.000000	0.119449
1012.000000	0.108343
1014.000000	0.086247
1016.000000	0.064337
1018.000000	0.043248
1020.000000	0.039718
1022.000000	0.060793
1024.000000	0.061168
1026.000000	0.043931
1028.000000	0.041251
1030.000000	0.053880
1032.000000	0.064114
1034.000000	0.061407
1036.000000	0.078139
1038.000000	0.080988
1040.000000	0.032672
1042.000000	0.040665
1044.000000	0.081330
1046.000000	0.060509
1048.000000	0.044873
1050.000000	0.059457
1052.000000	0.073134
1054.000000	0.065455
1056.000000	0.055013
1058.000000	0.067581
1060.000000	0.060235
1062.000000	0.050669
1064.000000	0.087640
1066.000000	0.121783
1068.000000	0.111880
1070.000000	0.063160
1072.000000	0.049481
1074.000000	0.068296
1076.000000	0.068616
1078.000000	0.083792
1080.000000	0.109084
1082.000000	0.109662
1084.000000	0.102269
1086.000000	0.103158
1088.000000	0.115772
1090.000000	0.131540
1092.000000	0.132194
1094.000000	0.101799
1096.000000	0.052602
1098.000000	0.039169
1100.000000	0.095914
1102.000000	0.116186
1104.000000	0.080987
1106.000000	0.051978
1108.000000	0.065042
1110.000000	0.093493
1112.000000	0.092192
1114.000000	0.083322
1116.000000	0.088119
1118.000000	0.106565
1120.000000	0.110185
1122.000000	0.113018
1124.000000	0.137101
1126.000000	0.148139
1128.000000	0.162618
1130.000000	0.198672
1132.000000	0.192177
1134.000000	0.135700
1136.000000	0.071918
1138.000000	0.052553
1140.000000	0.046850
1142.000000	0.017230
1144.000000	0.006576
1146.000000	0.014732
1148.000000	0.017135
1150.000000	0.001845
1152.000000	-0.018141
1154.000000	-0.018918
1156.000000	0.015276
1158.000000	0.041225
1160.000000	0.029817
1162.000000	0.017170
1164.000000	0.033989
1166.000000	0.065893
1168.000000	0.053612
1170.000000	0.027593
1172.000000	0.027752
1174.000000	0.050525
1176.000000	0.047597
1178.000000	0.015529
1180.000000	0.008044
1182.000000	0.008343
1184.000000	0.008455
1186.000000	0.022776
1188.000000	0.017423
1190.000000	-0.005748
1192.000000	-0.012010
1194.000000	-0.022425
1196.000000	-0.031615
1198.000000	-0.013276
1200.000000	0.014113
1202.000000	0.028425
1204.000000	0.021342
1206.000000	0.009589
1208.000000	0.009319
1210.000000	0.023131
1212.000000	0.031265
1214.000000	0.035032
1216.000000	0.050277
1218.000000	0.087360
1220.000000	0.110677
1222.000000	0.093271
1224.000000	0.067005
1226.000000	0.073964
1228.000000	0.108799
1230.000000	0.107841
1232.000000	0.109416
1234.000000	0.130316
1236.000000	0.120422
1238.000000	0.102538
1240.000000	0.111905
1242.000000	0.148651
1244.000000	0.129338
1246.000000	0.067938
1248.000000	0.058219
1250.000000	0.078838
1252.000000	0.093762
1254.000000	0.084938
1256.000000	0.061410
1258.000000	0.052895
1260.000000	0.068352
1262.000000	0.052929
1264.000000	0.033253
1266.000000	0.048486
1268.000000	0.065846
1270.000000	0.056339
1272.000000	0.030541
1274.000000	0.041919
1276.000000	0.083521
1278.000000	0.103160
1280.000000	0.052528
1282.000000	0.025490
1284.000000	0.052086
1286.000000	0.067563
1288.000000	0.074429
1290.000000	0.076036
1292.000000	0.071329
1294.000000	0.083955
1296.000000	0.108568
1298.000000	0.129186
1300.000000	0.155680
1302.000000	0.169526
1304.000000	0.168735
1306.000000	0.200540
1308.000000	0.219108
1310.000000	0.205913
1312.000000	0.224452
1314.000000	0.233189
1316.000000	0.213422
1318.000000	0.201496
1320.000000	0.175597
1322.000000	0.152788
1324.000000	0.170607
1326.000000	0.179265
1328.000000	0.169578
1330.000000	0.163827
1332.000000	0.163423
1334.000000	0.192601
1336.000000	0.246145
1338.000000	0.253699
1340.000000	0.238735
1342.000000	0.209903
1344.000000	0.128622
1346.000000	0.115113
1348.000000	0.172332
1350.000000	0.166257
1352.000000	0.125548
1354.000000	0.110251
1356.000000	0.139454
1358.000000	0.147251
1360.000000	0.140808
1362.000000	0.152946
1364.000000	0.159535
1366.000000	0.144937
1368.000000	0.122234
1370.000000	0.123675
1372.000000	0.112630
1374.000000	0.089754
1376.000000	0.095510
1378.000000	0.063320
1380.000000	0.031995
1382.000000	0.074849
1384.000000	0.067506
1386.000000	0.040767
1388.000000	0.063623
1390.000000	0.057721
1392.000000	0.041479
1394.000000	0.049337
1396.000000	0.064855
1398.000000	0.081130
1400.000000	0.079069
1402.000000	0.042817
1404.000000	0.026484
1406.000000	0.024144
1408.000000	0.001696
1410.000000	-0.002522
1412.000000	0.011036
1414.000000	0.019596
1416.000000	0.014138
1418.000000	0.006368
1420.000000	0.012652
1422.000000	0.035255
1424.000000	0.039192
1426.000000	0.031412
1428.000000	0.046566
1430.000000	0.063982
1432.000000	0.058181
1434.000000	0.033158
1436.000000	0.036935
1438.000000	0.064121
1440.000000	0.078280
1442.000000	0.060616
1444.000000	0.100933
1446.000000	0.158737
1448.000000	0.120017
1450.000000	0.125225
1452.000000	0.169080
1454.000000	0.164677
1456.000000	0.138320
1458.000000	0.131287
1460.000000	0.142970
1462.000000	0.127104
1464.000000	0.107658
1466.000000	0.099161
1468.000000	0.090394
1470.000000	0.088310
1472.000000	0.076946
1474.000000	0.051969
1476.000000	0.060067
1478.000000	0.069792
1480.000000	0.059014
1482.000000	0.061492
1484.000000	0.061789
1486.000000	0.058667
1488.000000	0.058637
1490.000000	0.017089
1492.000000	-0.009233
1494.000000	0.028404
1496.000000	0.040197
1498.000000	0.009847
1500.000000	-0.028541
1502.000000	-0.036193
1504.000000	-0.024276
1506.000000	-0.019750
1508.000000	-0.034065
1510.000000	-0.036865
1512.000000	-0.032004
1514.000000	-0.031976
1516.000000	-0.027865
1518.000000	-0.018292
1520.000000	-0.008510
1522.000000	-0.005032
1524.000000	-0.006033
1526.000000	0.002634
1528.000000	0.020325
1530.000000	0.010936
1532.000000	0.002788
1534.000000	0.017299
1536.000000	0.028453
1538.000000	0.022345
1540.000000	0.010712
1542.000000	0.013322
1544.000000	0.022639
1546.000000	0.021786
1548.000000	0.015479
1550.000000	0.034977
1552.000000	0.050656
1554.000000	0.060561
1556.000000	0.089438
1558.000000	0.097308
1560.000000	0.088117
1562.000000	0.086357
1564.000000	0.089528
1566.000000	0.106687
1568.000000	0.129254
1570.000000	0.134846
1572.000000	0.145877
1574.000000	0.167763
1576.000000	0.191006
1578.000000	0.214522
1580.000000	0.226344
1582.000000	0.216253
1584.000000	0.191827
1586.000000	0.191508
1588.000000	0.191610
1590.000000	0.157123
1592.000000	0.143552
1594.000000	0.143927
1596.000000	0.127823
1598.000000	0.094264
1600.000000	0.092165
1602.000000	0.113823
1604.000000	0.116177
1606.000000	0.110865
1608.000000	0.116990
1610.000000	0.127196
1612.000000	0.109497
1614.000000	0.085078
1616.000000	0.084017
