400.000000	-0.030726
402.000000	-0.030827
404.000000	-0.034032
406.000000	-0.028877
408.000000	0.010365
410.000000	0.078076
412.000000	0.117615
414.000000	0.058131
416.000000	0.005986
418.000000	0.030164
420.000000	0.015699
422.000000	-0.042158
424.000000	-0.069426
426.000000	-0.047227
428.000000	-0.006604
430.000000	-0.013772
432.000000	-0.020788
434.000000	0.020423
436.000000	0.014590
438.000000	-0.033155
440.000000	-0.027654
442.000000	-0.007207
444.000000	-0.011631
446.000000	-0.008524
448.000000	-0.012407
450.000000	-0.050025
452.000000	-0.072583
454.000000	-0.063146
456.000000	-0.055889
458.000000	-0.048365
460.000000	-0.027800
462.000000	0.002615
464.000000	0.016514
466.000000	-0.011026
468.000000	-0.027735
470.000000	-0.012028
472.000000	-0.010854
474.000000	-0.016885
476.000000	-0.010362
478.000000	-0.019428
480.000000	-0.034451
482.000000	-0.016452
484.000000	0.001174
486.000000	-0.004759
488.000000	-0.003396
490.000000	-0.003560
492.000000	-0.023505
494.000000	-0.026494
496.000000	-0.004041
498.000000	0.013474
500.000000	0.014388
502.000000	-0.004353
504.000000	-0.041701
506.000000	-0.066522
508.000000	-0.045834
510.000000	-0.009320
512.000000	0.016136
514.000000	0.026145
516.000000	0.033776
518.000000	0.042879
520.000000	0.027321
522.000000	-0.001651
524.000000	-0.006793
526.000000	0.033063
528.000000	0.086512
530.000000	0.080954
532.000000	0.078354
534.000000	0.126302
536.000000	0.122448
538.000000	0.075534
540.000000	0.069045
542.000000	0.097556
544.000000	0.117183
546.000000	0.076669
548.000000	0.018638
550.000000	0.001654
552.000000	0.027369
554.000000	0.048661
556.000000	0.017020
558.000000	-0.007235
560.000000	0.016471
562.000000	0.066061
564.000000	0.079561
566.000000	0.040050
568.000000	0.043883
570.000000	0.067954
572.000000	0.039063
574.000000	0.033815
576.000000	0.070108
578.000000	0.073019
580.000000	0.043897
582.000000	0.019452
584.000000	0.038018
586.000000	0.071555
588.000000	0.063196
590.000000	0.001963
592.000000	-0.049479
594.000000	0.002009
596.000000	0.058431
598.000000	0.046105
600.000000	0.033008
602.000000	0.034758
604.000000	0.038325
606.000000	0.050541
608.000000	0.048957
610.000000	0.005158
612.000000	-0.007496
614.000000	0.013497
616.000000	-0.041764
618.000000	-0.080575
620.000000	-0.012645
622.000000	0.036963
624.000000	0.019116
626.000000	-0.034303
628.000000	-0.079539
630.000000	-0.074166
632.000000	0.001692
634.000000	0.052451
636.000000	0.028925
638.000000	0.029169
640.000000	0.056128
642.000000	0.062840
644.000000	0.043684
646.000000	0.012362
648.000000	-0.013206
650.000000	-0.043456
652.000000	-0.053767
654.000000	0.017524
656.000000	0.080017
658.000000	0.057819
660.000000	0.039581
662.000000	0.032864
664.000000	0.002492
666.000000	-0.005902
668.000000	0.019026
670.000000	0.040039
672.000000	0.032597
674.000000	0.003373
676.000000	-0.007685
678.000000	-0.009826
680.000000	-0.017627
682.000000	-0.004895
684.000000	0.004942
686.000000	-0.022175
688.000000	-0.025999
690.000000	-0.005317
692.000000	-0.018915
694.000000	-0.006802
696.000000	0.047457
698.000000	0.047573
700.000000	0.003245
702.000000	-0.025589
704.000000	0.000945
706.000000	0.044654
708.000000	0.040350
710.000000	0.009725
712.000000	-0.009802
714.000000	0.003786
716.000000	0.009510
718.000000	-0.004791
720.000000	0.008428
722.000000	0.025882
724.000000	0.011696
726.000000	-0.022933
728.000000	-0.038435
730.000000	-0.009812
732.000000	0.006355
734.000000	0.009543
736.000000	0.040215
738.000000	0.039478
740.000000	0.011579
