400.000000	-0.006535
402.000000	0.013950
404.000000	0.027799
406.000000	0.017239
408.000000	-0.009418
410.000000	0.002951
412.000000	0.032677
414.000000	-0.002378
416.000000	-0.038255
418.000000	-0.018695
420.000000	-0.003758
422.000000	-0.003178
424.000000	0.008744
426.000000	0.015997
428.000000	0.006436
430.000000	-0.010444
432.000000	-0.008335
434.000000	0.022632
436.000000	0.031030
438.000000	0.011449
440.000000	0.004014
442.000000	0.006731
444.000000	0.005563
446.000000	-0.007251
448.000000	-0.024978
450.000000	-0.032796
452.000000	-0.020009
454.000000	0.001015
456.000000	-0.002874
458.000000	-0.021872
460.000000	-0.033863
462.000000	-0.033407
464.000000	-0.031469
466.000000	-0.041254
468.000000	-0.035894
470.000000	-0.010976
472.000000	-0.006081
474.000000	-0.010972
476.000000	-0.003188
478.000000	-0.003613
480.000000	-0.013392
482.000000	-0.014745
484.000000	-0.027986
486.000000	-0.050272
488.000000	-0.025168
490.000000	0.011907
492.000000	0.001058
494.000000	-0.002814
496.000000	0.017714
498.000000	0.020288
500.000000	0.004616
502.000000	-0.006647
504.000000	0.014791
506.000000	0.031304
508.000000	-0.002666
510.000000	0.001374
512.000000	0.044305
514.000000	0.011905
516.000000	-0.027205
518.000000	0.000050
520.000000	0.012709
522.000000	0.000030
524.000000	0.003158
526.000000	0.006713
528.000000	0.002042
530.000000	0.003745
532.000000	0.004691
534.000000	-0.001403
536.000000	0.002099
538.000000	0.011151
540.000000	0.009025
542.000000	0.000415
544.000000	-0.006748
546.000000	-0.008308
548.000000	-0.007339
550.000000	-0.007697
552.000000	-0.008494
554.000000	-0.013141
556.000000	-0.021652
558.000000	-0.007724
560.000000	0.001966
562.000000	0.011656
564.000000	0.000610
566.000000	0.016545
568.000000	0.012978
570.000000	-0.007326
572.000000	-0.012190
574.000000	-0.014806
576.000000	-0.019405
578.000000	-0.011042
580.000000	0.003381
582.000000	0.008194
584.000000	-0.008457
586.000000	-0.019768
588.000000	0.002645
590.000000	0.013771
592.000000	0.004332
594.000000	0.009175
596.000000	0.014031
598.000000	0.009799
600.000000	0.021276
602.000000	0.028315
604.000000	0.005314
606.000000	-0.014212
608.000000	-0.023322
610.000000	-0.038251
612.000000	-0.029375
614.000000	-0.000138
616.000000	-0.009723
618.000000	-0.030287
620.000000	-0.020932
622.000000	-0.008700
624.000000	-0.005690
626.000000	-0.008037
628.000000	-0.020295
630.000000	-0.032681
632.000000	-0.023482
634.000000	-0.013905
636.000000	-0.017144
638.000000	-0.005884
640.000000	0.006699
642.000000	-0.002670
644.000000	-0.011005
646.000000	-0.015543
648.000000	-0.029900
650.000000	-0.024248
652.000000	0.004974
654.000000	0.012494
656.000000	-0.008961
658.000000	-0.033620
660.000000	-0.012558
662.000000	0.021507
664.000000	0.012452
666.000000	0.017397
668.000000	0.046032
670.000000	0.046284
672.000000	0.024408
674.000000	0.006290
676.000000	0.011946
678.000000	0.016925
680.000000	-0.000230
682.000000	-0.007212
684.000000	-0.012319
686.000000	-0.038574
688.000000	-0.038853
690.000000	-0.015575
692.000000	-0.024066
694.000000	-0.029450
696.000000	-0.007642
698.000000	0.003068
700.000000	-0.009351
702.000000	-0.029452
704.000000	-0.019532
706.000000	0.005148
708.000000	0.007115
710.000000	0.011124
712.000000	0.020982
714.000000	0.014227
716.000000	0.015718
718.000000	0.027683
720.000000	0.006510
722.000000	-0.012165
724.000000	0.015399
726.000000	0.021802
728.000000	0.028205
