400.000000	0.016517
402.000000	0.018133
404.000000	0.012863
406.000000	0.009495
408.000000	0.019599
410.000000	0.038374
412.000000	0.045652
414.000000	0.019534
416.000000	-0.000512
418.000000	0.009949
420.000000	0.008478
422.000000	0.000006
424.000000	0.014328
426.000000	0.027520
428.000000	0.023920
430.000000	0.015762
432.000000	0.008842
434.000000	0.004132
436.000000	0.000998
438.000000	0.002040
440.000000	0.010633
442.000000	0.017109
444.000000	0.013141
446.000000	0.000834
448.000000	-0.011478
450.000000	-0.015235
452.000000	-0.012510
454.000000	-0.008349
456.000000	-0.008125
458.000000	-0.013092
460.000000	-0.019869
462.000000	-0.019505
464.000000	-0.012794
466.000000	-0.007440
468.000000	-0.004999
470.000000	-0.004132
472.000000	-0.002191
474.000000	0.000716
476.000000	-0.000366
478.000000	-0.018019
480.000000	-0.036879
482.000000	-0.024963
484.000000	-0.006281
486.000000	-0.003127
488.000000	-0.004085
490.000000	-0.004342
492.000000	-0.004025
494.000000	-0.000035
496.000000	0.007276
498.000000	0.013158
500.000000	0.012975
502.000000	0.004922
504.000000	-0.006938
506.000000	-0.009602
508.000000	0.005318
510.000000	0.011042
512.000000	0.002201
514.000000	0.003984
516.000000	0.016053
518.000000	0.025394
520.000000	0.018272
522.000000	0.010438
524.000000	0.024324
526.000000	0.027569
528.000000	0.016006
530.000000	0.028340
532.000000	0.044938
534.000000	0.039943
536.000000	0.029970
538.000000	0.021072
540.000000	0.010968
542.000000	0.011147
544.000000	0.017658
546.000000	0.007829
548.000000	-0.006196
550.000000	-0.006220
552.000000	0.004575
554.000000	0.010283
556.000000	-0.001283
558.000000	-0.001510
560.000000	0.013742
562.000000	0.012749
564.000000	0.003155
566.000000	0.002149
568.000000	0.010208
570.000000	0.018083
572.000000	0.015383
574.000000	0.006728
576.000000	0.000667
578.000000	0.002934
580.000000	-0.002257
582.000000	-0.018485
584.000000	-0.014870
586.000000	-0.000763
588.000000	-0.002208
590.000000	-0.009084
592.000000	-0.007968
594.000000	0.006717
596.000000	0.019777
598.000000	0.019558
600.000000	0.011983
602.000000	0.007108
604.000000	0.008494
606.000000	-0.000346
608.000000	-0.016608
610.000000	-0.021766
612.000000	-0.017027
614.000000	-0.013783
616.000000	-0.025206
618.000000	-0.029845
620.000000	-0.011323
622.000000	0.001174
624.000000	-0.001336
626.000000	-0.008558
628.000000	-0.011392
630.000000	-0.007690
632.000000	-0.003076
634.000000	-0.004782
636.000000	-0.011543
638.000000	-0.008358
640.000000	0.000164
642.000000	0.004691
644.000000	0.015739
646.000000	0.023682
648.000000	0.007217
650.000000	-0.013094
652.000000	-0.013293
654.000000	0.013699
656.000000	0.036141
658.000000	0.033057
660.000000	0.036505
662.000000	0.038497
664.000000	0.017990
666.000000	0.011161
668.000000	0.019845
670.000000	0.009033
672.000000	-0.009326
674.000000	-0.017175
676.000000	-0.012756
678.000000	-0.013686
680.000000	-0.026838
682.000000	-0.019208
684.000000	-0.002476
686.000000	-0.008314
688.000000	-0.013871
690.000000	-0.009084
692.000000	-0.006910
694.000000	-0.005990
696.000000	-0.004968
698.000000	-0.008743
700.000000	-0.010643
702.000000	-0.005381
704.000000	-0.002995
706.000000	-0.001779
708.000000	0.003934
710.000000	0.001199
712.000000	-0.007541
714.000000	-0.005559
716.000000	-0.001894
718.000000	-0.001984
720.000000	0.003754
722.000000	0.010228
724.000000	0.009205
726.000000	0.001315
728.000000	-0.007052
730.000000	-0.009401
732.000000	-0.007913
734.000000	-0.005956
736.000000	-0.005735
738.000000	-0.005964
740.000000	0.000366
742.000000	0.006083
744.000000	0.011801
746.000000	0.017519
748.000000	0.018835
750.000000	0.020151
752.000000	0.021467
754.000000	-0.001300
756.000000	-0.011881
758.000000	-0.016235
760.000000	-0.014362
762.000000	-0.006441
764.000000	0.004024
766.000000	0.005892
768.000000	-0.003011
770.000000	-0.010632
772.000000	-0.013675
774.000000	-0.014475
776.000000	-0.017164
778.000000	-0.016563
780.000000	-0.008732
782.000000	-0.006014
784.000000	-0.009428
786.000000	-0.010658
788.000000	-0.006601
790.000000	-0.004464
792.000000	-0.015153
794.000000	-0.023943
796.000000	-0.021344
798.000000	-0.014450
800.000000	-0.007071
802.000000	-0.002066
804.000000	-0.002339
806.000000	0.000693
808.000000	0.011234
810.000000	0.011523
812.000000	0.011612
814.000000	0.030110
816.000000	0.047249
818.000000	0.061418
820.000000	0.085858
822.000000	0.101789
824.000000	0.096037
826.000000	0.075678
828.000000	0.070529
830.000000	0.080235
832.000000	0.060029
834.000000	0.034049
836.000000	0.031097
838.000000	0.031816
840.000000	0.027738
842.000000	0.021372
844.000000	0.019268
846.000000	0.018931
848.000000	0.015227
850.000000	0.014759
852.000000	0.019114
854.000000	0.026052
856.000000	0.041755
858.000000	0.037136
860.000000	0.032516
862.000000	0.015120
864.000000	0.014032
866.000000	0.002959
868.000000	0.004938
870.000000	0.022078
872.000000	0.003362
874.000000	-0.007374
876.000000	0.022526
878.000000	0.020332
880.000000	0.000452
882.000000	0.005230
884.000000	0.008846
