400.000000	0.013147
402.000000	0.007167
404.000000	-0.002640
406.000000	-0.006044
408.000000	-0.001277
410.000000	0.010656
412.000000	0.016534
414.000000	-0.000907
416.000000	-0.013406
418.000000	-0.006333
420.000000	-0.019618
422.000000	-0.035667
424.000000	-0.013809
426.000000	-0.002010
428.000000	-0.019211
430.000000	-0.020092
432.000000	-0.007476
434.000000	-0.000571
436.000000	0.007493
438.000000	0.009631
440.000000	-0.010020
442.000000	-0.021192
444.000000	-0.007895
446.000000	-0.004830
448.000000	-0.016802
450.000000	-0.025805
452.000000	-0.015419
454.000000	0.002391
456.000000	-0.009554
458.000000	-0.026848
460.000000	-0.017061
462.000000	0.007757
464.000000	0.017125
466.000000	-0.012122
468.000000	-0.028027
470.000000	-0.010503
472.000000	-0.009925
474.000000	-0.018179
476.000000	-0.011078
478.000000	-0.012861
480.000000	-0.024499
482.000000	-0.023096
484.000000	-0.019912
486.000000	-0.024521
488.000000	-0.023854
490.000000	-0.009627
492.000000	0.013382
494.000000	0.013784
496.000000	-0.006948
498.000000	-0.011956
500.000000	-0.004473
502.000000	0.005587
504.000000	0.024814
506.000000	0.036032
508.000000	0.017685
510.000000	-0.004065
512.000000	-0.011813
514.000000	-0.011415
516.000000	-0.006735
518.000000	-0.000117
520.000000	0.006314
522.000000	0.010666
524.000000	0.012185
526.000000	0.013823
528.000000	0.014976
530.000000	0.011374
532.000000	0.012861
534.000000	0.021778
536.000000	0.012853
538.000000	-0.000276
540.000000	0.011314
542.000000	0.009666
544.000000	-0.013714
546.000000	-0.014557
548.000000	0.004669
550.000000	0.019290
552.000000	0.007552
554.000000	-0.014343
556.000000	-0.013981
558.000000	-0.005438
560.000000	-0.001480
562.000000	0.001215
564.000000	0.007672
566.000000	0.015454
568.000000	0.007942
570.000000	-0.005799
572.000000	-0.004652
574.000000	0.004944
576.000000	0.009101
578.000000	-0.002046
580.000000	-0.004579
582.000000	0.007653
584.000000	-0.011872
586.000000	-0.035479
588.000000	-0.012422
590.000000	0.015701
592.000000	0.020096
594.000000	0.007428
596.000000	-0.003929
598.000000	-0.002915
600.000000	0.003350
602.000000	0.006950
604.000000	0.002636
606.000000	-0.008730
608.000000	-0.020702
610.000000	-0.025022
612.000000	-0.023995
614.000000	-0.019625
616.000000	-0.010788
618.000000	-0.009328
620.000000	-0.019299
622.000000	-0.014806
624.000000	0.003696
626.000000	0.015354
628.000000	0.009237
630.000000	-0.010904
632.000000	-0.026921
634.000000	-0.019923
636.000000	0.005920
638.000000	0.009344
640.000000	-0.002986
642.000000	-0.006524
644.000000	-0.012924
646.000000	-0.012175
648.000000	0.015416
650.000000	0.017292
652.000000	-0.017747
654.000000	-0.025072
656.000000	-0.016402
658.000000	-0.017506
660.000000	-0.007650
662.000000	0.009440
664.000000	0.017110
666.000000	0.024840
668.000000	0.036257
670.000000	0.033359
672.000000	0.030460
674.000000	0.003184
676.000000	-0.013322
678.000000	-0.020293
680.000000	-0.026502
682.000000	-0.025025
684.000000	-0.012255
686.000000	0.005847
688.000000	0.005228
690.000000	-0.013147
692.000000	-0.022601
694.000000	-0.024988
696.000000	-0.020385
698.000000	0.005560
700.000000	0.033477
702.000000	0.037324
704.000000	0.017535
706.000000	-0.002653
708.000000	0.003519
710.000000	0.027047
712.000000	0.043544
714.000000	0.030413
716.000000	0.014535
718.000000	0.011832
720.000000	0.003517
722.000000	0.006923
724.000000	0.034754
726.000000	0.053746
728.000000	0.053438
730.000000	0.043131
732.000000	0.033393
734.000000	0.019732
736.000000	-0.007458
738.000000	-0.018248
740.000000	0.000920
742.000000	0.026278
744.000000	0.022075
746.000000	-0.006505
748.000000	0.013782
750.000000	0.043521
752.000000	0.024301
754.000000	0.014992
756.000000	0.022532
758.000000	0.014355
760.000000	0.009226
762.000000	0.012244
764.000000	0.005411
766.000000	-0.011769
768.000000	-0.025621
770.000000	-0.016318
772.000000	-0.002895
774.000000	-0.005419
776.000000	-0.012744
778.000000	-0.014521
780.000000	-0.002724
782.000000	0.029605
784.000000	0.058081
786.000000	0.048504
788.000000	0.019969
790.000000	-0.001761
792.000000	-0.001400
794.000000	0.012545
796.000000	0.021725
798.000000	0.009683
800.000000	-0.003206
802.000000	-0.001614
804.000000	-0.004180
806.000000	-0.005833
808.000000	0.004499
810.000000	0.017280
812.000000	0.032342
814.000000	0.048611
816.000000	0.036888
818.000000	0.015076
820.000000	0.029011
822.000000	0.040167
824.000000	0.025250
826.000000	0.006455
828.000000	0.012564
830.000000	0.042200
832.000000	0.051824
834.000000	0.032598
836.000000	0.005121
838.000000	0.008028
840.000000	0.029176
842.000000	0.038677
844.000000	0.037181
846.000000	0.036284
848.000000	0.044682
850.000000	0.048588
852.000000	0.040479
854.000000	0.027207
856.000000	0.033654
858.000000	0.049698
860.000000	0.035381
862.000000	0.016839
864.000000	0.013389
866.000000	0.011168
868.000000	0.025716
870.000000	0.049852
872.000000	0.028267
874.000000	-0.014687
876.000000	-0.028549
878.000000	0.000870
880.000000	0.027514
882.000000	0.012567
884.000000	0.012384
886.000000	0.021839
888.000000	0.005243
890.000000	-0.002904
892.000000	0.005909
894.000000	0.012113
896.000000	0.016697
898.000000	0.016312
900.000000	0.003644
902.000000	-0.004341
904.000000	0.001444
906.000000	0.014502
908.000000	0.039213
910.000000	0.054273
912.000000	0.013496
914.000000	-0.020376
916.000000	-0.001716
918.000000	0.018292
920.000000	0.026887
922.000000	0.033136
924.000000	0.043394
926.000000	0.053049
928.000000	0.051164
930.000000	0.029114
932.000000	0.015296
934.000000	0.033060
936.000000	0.035365
938.000000	0.016610
940.000000	0.003848
942.000000	0.005145
944.000000	0.007279
946.000000	-0.002370
948.000000	0.013166
950.000000	0.037335
952.000000	0.019303
954.000000	0.006715
956.000000	0.013594
958.000000	0.005456
960.000000	0.005367
962.000000	0.020242
964.000000	0.021999
966.000000	0.002653
968.000000	-0.021045
970.000000	-0.017028
972.000000	0.003579
974.000000	0.013116
976.000000	-0.007150
978.000000	-0.014616
980.000000	0.008342
982.000000	0.012326
984.000000	0.017299
986.000000	0.036245
988.000000	0.024707
990.000000	0.026238
992.000000	0.064820
994.000000	0.057150
996.000000	0.031569
998.000000	0.050268
1000.000000	0.109702
1002.000000	0.103190
1004.000000	0.096677
1006.000000	0.090164
1008.000000	0.083651
1010.000000	0.077139
1012.000000	0.065429
1014.000000	0.077682
1016.000000	0.052139
1018.000000	0.043866
1020.000000	0.045662
1022.000000	0.025870
1024.000000	0.025728
1026.000000	0.040168
1028.000000	0.042413
1030.000000	0.055617
1032.000000	0.063854
1034.000000	0.049902
1036.000000	0.084613
1038.000000	0.121574
1040.000000	0.080874
1042.000000	0.076335
1044.000000	0.119129
1046.000000	0.138167
1048.000000	0.144557
1050.000000	0.151908
1052.000000	0.159752
1054.000000	0.158918
1056.000000	0.148780
1058.000000	0.135227
1060.000000	0.119060
1062.000000	0.113477
1064.000000	0.127303
1066.000000	0.121960
1068.000000	0.099203
1070.000000	0.088861
1072.000000	0.077459
1074.000000	0.063835
1076.000000	0.062486
1078.000000	0.079600
1080.000000	0.101281
1082.000000	0.105386
1084.000000	0.092504
1086.000000	0.072023
1088.000000	0.059968
1090.000000	0.078961
1092.000000	0.095594
1094.000000	0.063577
1096.000000	0.036931
1098.000000	0.030770
1100.000000	0.028218
1102.000000	0.051793
1104.000000	0.071401
1106.000000	0.047011
1108.000000	0.039191
1110.000000	0.046345
1112.000000	0.032279
1114.000000	0.028981
1116.000000	0.040141
1118.000000	0.043651
1120.000000	0.028506
1122.000000	0.019865
1124.000000	0.038895
1126.000000	0.042422
1128.000000	0.035698
1130.000000	0.047439
1132.000000	0.068246
1134.000000	0.048637
1136.000000	-0.016615
1138.000000	-0.006341
1140.000000	0.021415
1142.000000	-0.013969
1144.000000	-0.017610
1146.000000	-0.002170
1148.000000	-0.009487
1150.000000	-0.010713
1152.000000	-0.031001
1154.000000	-0.066509
1156.000000	-0.027125
1158.000000	0.032649
1160.000000	0.044052
1162.000000	0.030471
1164.000000	0.016977
1166.000000	0.016582
1168.000000	0.024659
1170.000000	0.013587
1172.000000	-0.007423
1174.000000	0.011242
1176.000000	0.011140
1178.000000	-0.024258
1180.000000	-0.028797
1182.000000	-0.004810
1184.000000	0.018992
1186.000000	0.020235
1188.000000	0.023779
1190.000000	0.022996
1192.000000	-0.008945
1194.000000	-0.017088
1196.000000	-0.001351
1198.000000	0.000079
1200.000000	0.029029
1202.000000	0.060258
1204.000000	0.043086
1206.000000	0.032685
1208.000000	0.046642
1210.000000	0.065828
1212.000000	0.076025
1214.000000	0.067493
1216.000000	0.054540
1218.000000	0.085210
1220.000000	0.108769
1222.000000	0.084709
1224.000000	0.077678
1226.000000	0.091513
1228.000000	0.102390
1230.000000	0.098615
1232.000000	0.100968
1234.000000	0.121140
1236.000000	0.142434
1238.000000	0.144943
1240.000000	0.132942
1242.000000	0.128605
1244.000000	0.115491
1246.000000	0.104455
1248.000000	0.123222
1250.000000	0.135364
1252.000000	0.115767
1254.000000	0.075726
1256.000000	0.067874
1258.000000	0.106384
1260.000000	0.154643
1262.000000	0.141650
1264.000000	0.104897
1266.000000	0.100007
1268.000000	0.098260
1270.000000	0.083399
1272.000000	0.073083
1274.000000	0.105236
1276.000000	0.120304
1278.000000	0.090925
1280.000000	0.072582
1282.000000	0.091431
1284.000000	0.120209
1286.000000	0.110160
1288.000000	0.098209
1290.000000	0.101163
1292.000000	0.108641
1294.000000	0.128821
1296.000000	0.127415
1298.000000	0.092977
1300.000000	0.124029
1302.000000	0.172101
1304.000000	0.163618
1306.000000	0.142517
1308.000000	0.146022
1310.000000	0.168573
1312.000000	0.166687
1314.000000	0.159013
1316.000000	0.157014
1318.000000	0.146620
1320.000000	0.145965
1322.000000	0.152326
1324.000000	0.144780
1326.000000	0.130642
1328.000000	0.135341
1330.000000	0.169227
1332.000000	0.190421
1334.000000	0.194447
1336.000000	0.193081
1338.000000	0.186118
1340.000000	0.198186
1342.000000	0.211897
1344.000000	0.164572
