400.000000	-0.010829
402.000000	-0.009027
404.000000	-0.018126
406.000000	-0.026111
408.000000	-0.015964
410.000000	-0.000359
412.000000	0.005743
414.000000	-0.005727
416.000000	-0.019459
418.000000	-0.018973
420.000000	-0.003188
422.000000	0.011659
424.000000	0.006691
426.000000	-0.003346
428.000000	-0.007887
430.000000	-0.011913
432.000000	-0.007432
434.000000	0.005760
436.000000	-0.008771
438.000000	-0.034134
440.000000	-0.016292
442.000000	-0.004286
444.000000	-0.028496
446.000000	-0.028457
448.000000	-0.007533
450.000000	-0.001943
452.000000	0.003705
454.000000	0.006829
456.000000	-0.021313
458.000000	-0.043851
460.000000	-0.029354
462.000000	-0.021250
464.000000	-0.028086
466.000000	-0.027390
468.000000	-0.021454
470.000000	-0.017945
472.000000	-0.020520
474.000000	-0.019567
476.000000	-0.009005
478.000000	-0.010067
480.000000	-0.020446
482.000000	-0.017589
484.000000	-0.015513
486.000000	-0.021672
488.000000	-0.013411
490.000000	0.001950
492.000000	0.005753
494.000000	0.008115
496.000000	0.000583
498.000000	-0.006949
500.000000	-0.017473
502.000000	-0.009417
504.000000	-0.005892
506.000000	-0.010665
508.000000	-0.014325
510.000000	-0.018750
512.000000	-0.022226
514.000000	-0.017613
516.000000	-0.011888
518.000000	-0.009384
520.000000	0.002091
522.000000	0.010283
524.000000	-0.003607
526.000000	-0.008548
528.000000	0.003294
530.000000	0.000681
532.000000	-0.006699
534.000000	-0.001057
536.000000	0.010639
538.000000	0.015330
540.000000	0.005225
542.000000	0.001192
544.000000	0.009675
546.000000	0.011805
548.000000	0.005105
550.000000	-0.004783
552.000000	-0.011974
554.000000	-0.009727
556.000000	0.003128
558.000000	0.004537
560.000000	-0.009232
562.000000	-0.015829
564.000000	-0.019027
566.000000	-0.025766
568.000000	-0.026033
570.000000	-0.025172
572.000000	-0.032117
574.000000	-0.024722
576.000000	-0.006879
578.000000	-0.012154
580.000000	-0.015972
582.000000	-0.000864
584.000000	-0.003882
586.000000	-0.016232
588.000000	-0.009119
590.000000	0.001567
592.000000	0.001071
594.000000	-0.009827
596.000000	-0.004195
598.000000	0.015410
600.000000	-0.007684
602.000000	-0.030740
604.000000	0.000078
606.000000	0.008787
608.000000	-0.017574
610.000000	-0.025933
612.000000	-0.016137
614.000000	-0.007107
616.000000	-0.016851
618.000000	-0.023095
620.000000	-0.009021
622.000000	-0.010623
624.000000	-0.022642
626.000000	-0.015118
628.000000	-0.002032
630.000000	-0.003601
632.000000	-0.028156
634.000000	-0.041117
636.000000	-0.026522
638.000000	-0.024929
640.000000	-0.021306
642.000000	0.008026
644.000000	0.010009
646.000000	-0.003590
648.000000	0.022516
650.000000	0.016015
652.000000	-0.038375
654.000000	-0.042370
656.000000	-0.020773
658.000000	-0.019740
660.000000	-0.008585
662.000000	-0.000841
664.000000	-0.022537
666.000000	-0.020207
668.000000	0.012911
670.000000	0.025804
672.000000	0.005077
674.000000	-0.025676
676.000000	-0.015700
678.000000	0.009980
680.000000	0.009788
682.000000	-0.006071
684.000000	-0.015235
686.000000	-0.002178
688.000000	0.012531
690.000000	0.012168
692.000000	-0.003737
694.000000	-0.016190
696.000000	-0.011136
698.000000	0.005990
700.000000	0.012906
702.000000	0.001117
704.000000	0.007083
706.000000	0.016920
708.000000	-0.001256
710.000000	-0.002425
712.000000	0.017286
714.000000	0.013320
716.000000	-0.000741
718.000000	-0.003074
