400.000000	0.024429
402.000000	0.005216
404.000000	-0.007830
406.000000	-0.000241
408.000000	0.024113
410.000000	0.040491
412.000000	0.040823
414.000000	0.035906
416.000000	0.030262
418.000000	0.025327
420.000000	0.021696
422.000000	0.022319
424.000000	0.028939
426.000000	0.032078
428.000000	0.026508
430.000000	0.016299
432.000000	0.005324
434.000000	-0.001003
436.000000	0.006757
438.000000	0.017121
440.000000	0.005994
442.000000	-0.011063
444.000000	-0.018502
446.000000	-0.023266
448.000000	-0.023580
450.000000	-0.013990
452.000000	-0.000701
454.000000	0.006513
456.000000	-0.000129
458.000000	-0.006756
460.000000	-0.002803
462.000000	-0.003878
464.000000	-0.005612
466.000000	0.005757
468.000000	0.004472
470.000000	-0.015991
472.000000	-0.023114
474.000000	-0.021072
476.000000	-0.024809
478.000000	-0.023525
480.000000	-0.016902
482.000000	-0.014651
484.000000	-0.006163
486.000000	0.011153
488.000000	0.016569
490.000000	0.006723
492.000000	-0.007780
494.000000	-0.010641
496.000000	-0.001782
498.000000	0.002582
500.000000	0.000330
502.000000	-0.002220
504.000000	0.004632
506.000000	0.006013
508.000000	-0.013765
510.000000	-0.014962
512.000000	0.009364
514.000000	0.019227
516.000000	0.015693
518.000000	0.015125
520.000000	0.026470
522.000000	0.035671
524.000000	0.024471
526.000000	0.018669
528.000000	0.030638
530.000000	0.033102
532.000000	0.035565
534.000000	0.038029
536.000000	0.029725
538.000000	0.023144
540.000000	0.013547
542.000000	0.009681
544.000000	0.014358
546.000000	0.019251
548.000000	0.019358
550.000000	0.016149
552.000000	0.019516
554.000000	0.016775
556.000000	-0.007742
558.000000	-0.016135
560.000000	0.003276
562.000000	0.017386
564.000000	0.011852
566.000000	-0.000973
568.000000	0.021784
570.000000	0.052610
572.000000	0.037274
574.000000	0.009647
576.000000	-0.003451
578.000000	-0.005786
580.000000	-0.001962
582.000000	0.004060
584.000000	0.008830
586.000000	0.007989
588.000000	-0.000869
590.000000	-0.011798
592.000000	-0.011206
594.000000	0.012093
596.000000	0.023496
598.000000	0.011241
600.000000	0.019326
602.000000	0.024303
604.000000	-0.004360
606.000000	-0.010892
608.000000	-0.000957
610.000000	-0.024073
612.000000	-0.025412
614.000000	0.004510
616.000000	-0.013253
618.000000	-0.031337
620.000000	0.001458
622.000000	0.013536
624.000000	0.002086
626.000000	0.007069
628.000000	-0.002986
630.000000	-0.023420
632.000000	-0.005681
634.000000	0.005355
636.000000	-0.018656
638.000000	-0.020305
640.000000	-0.002466
642.000000	0.003266
644.000000	-0.002205
646.000000	-0.010791
648.000000	-0.014757
650.000000	-0.013878
652.000000	-0.009545
654.000000	-0.001326
656.000000	0.019702
658.000000	0.021852
660.000000	0.024002
662.000000	0.026153
664.000000	0.028303
666.000000	0.030454
668.000000	0.021555
670.000000	-0.003271
672.000000	-0.016753
674.000000	-0.008321
676.000000	-0.009197
678.000000	-0.017535
680.000000	-0.016648
682.000000	0.001521
684.000000	0.014818
686.000000	-0.003285
688.000000	-0.023719
690.000000	-0.024633
692.000000	-0.007716
694.000000	0.006561
696.000000	0.005223
698.000000	-0.004016
700.000000	-0.010830
702.000000	-0.009659
704.000000	-0.006146
706.000000	-0.001864
708.000000	0.003210
710.000000	0.001689
712.000000	-0.004316
714.000000	-0.003039
716.000000	0.009458
718.000000	0.021473
720.000000	0.009012
722.000000	-0.004078
724.000000	0.001844
726.000000	-0.004201
728.000000	-0.013578
730.000000	-0.005317
732.000000	-0.008243
734.000000	-0.019864
736.000000	-0.011759
738.000000	-0.001557
740.000000	0.003360
742.000000	0.019813
744.000000	0.034616
746.000000	0.036241
748.000000	0.036049
750.000000	0.031974
752.000000	0.020397
754.000000	0.013726
756.000000	0.008001
758.000000	-0.007225
760.000000	-0.016202
762.000000	-0.004017
764.000000	0.027572
766.000000	0.029257
768.000000	-0.006664
770.000000	-0.020056
772.000000	-0.014153
774.000000	-0.009239
776.000000	-0.003828
778.000000	-0.000169
780.000000	-0.000536
782.000000	0.001066
784.000000	0.001027
786.000000	-0.007049
788.000000	-0.010585
790.000000	-0.007324
792.000000	-0.007488
794.000000	-0.010556
796.000000	-0.013623
798.000000	-0.014706
800.000000	-0.009227
802.000000	-0.003002
804.000000	-0.016326
806.000000	-0.019374
808.000000	0.013584
810.000000	0.038260
812.000000	0.043928
814.000000	0.046976
816.000000	0.054167
818.000000	0.074643
820.000000	0.111829
822.000000	0.131370
824.000000	0.120625
826.000000	0.100695
828.000000	0.082022
830.000000	0.066274
832.000000	0.049236
834.000000	0.031750
836.000000	0.015862
838.000000	0.002653
840.000000	0.004885
842.000000	0.020343
844.000000	0.003048
846.000000	-0.011796
848.000000	0.025068
850.000000	0.028321
852.000000	-0.004206
854.000000	-0.003717
856.000000	0.012145
858.000000	0.026499
860.000000	0.042050
862.000000	0.042423
864.000000	0.024265
866.000000	0.007889
868.000000	0.004982
870.000000	0.009715
872.000000	-0.000734
874.000000	-0.012576
876.000000	-0.006796
878.000000	0.008669
880.000000	0.008315
882.000000	-0.012689
884.000000	0.003763
886.000000	0.038015
888.000000	0.035624
890.000000	0.017203
892.000000	0.008506
894.000000	0.019300
896.000000	0.029069
898.000000	0.028681
900.000000	0.024563
902.000000	0.013588
904.000000	0.002803
906.000000	0.008132
908.000000	0.013387
910.000000	0.010466
912.000000	0.014341
914.000000	0.023404
916.000000	0.027591
918.000000	0.017908
920.000000	0.008879
922.000000	0.014504
924.000000	0.026846
926.000000	0.029990
928.000000	0.018461
930.000000	0.014044
932.000000	0.020346
934.000000	0.027285
936.000000	0.025517
938.000000	0.021401
940.000000	0.025521
942.000000	0.028852
944.000000	0.023146
946.000000	0.008204
948.000000	-0.001604
950.000000	-0.000862
952.000000	0.004074
954.000000	0.003798
956.000000	-0.003770
958.000000	-0.012276
960.000000	-0.014104
962.000000	-0.006695
964.000000	0.004209
966.000000	0.001889
968.000000	-0.010838
970.000000	-0.006862
972.000000	-0.001958
974.000000	0.002947
976.000000	0.007851
978.000000	-0.012481
980.000000	-0.002238
982.000000	-0.005401
984.000000	-0.015279
986.000000	-0.016541
988.000000	-0.017215
990.000000	-0.007945
992.000000	0.012271
994.000000	0.017711
996.000000	0.022804
998.000000	0.046477
1000.000000	0.075985
1002.000000	0.114441
1004.000000	0.159233
1006.000000	0.177761
1008.000000	0.179276
1010.000000	0.195814
1012.000000	0.247444
1014.000000	0.315200
1016.000000	0.357979
1018.000000	0.340448
1020.000000	0.269064
1022.000000	0.179473
1024.000000	0.111128
1026.000000	0.071761
1028.000000	0.049499
1030.000000	0.039470
1032.000000	0.044415
1034.000000	0.057930
